episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
365;24;0,768679;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,485648;0;0,000000;0,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
365;25;0,768679;44127,327698;1,000000;44127,327698;1;0,000000;1,000000;0,000000;0;0,485648;0;21598,108053;0,000000;0,000000;0;60,730397;0;44127,327698;0;44127,327698;1;44127,327698;1;65725,435752;1;0,000000;0;-21598,108053;0;;-1,000000;-1,000000;-0,500000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
365;26;0,768679;51381,818791;1,000000;51381,818791;1;0,000000;1,000000;0,000000;0;0,485648;0;20733,439710;1,000000;20733,439710;1;36,772942;0;51381,818791;0;51381,818791;1;72115,258501;1;72115,258501;1;20733,439710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-27987,930802;-0,093293;-1,000000
365;27;0,768679;38958,424056;1,000000;38958,424056;1;26955,368240;2,000000;26955,368240;0;0,484525;0;0,000000;1,000000;0,000000;0;34,751275;0;38958,424056;0;38958,424056;1;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26955,368240;-0,089851;-1,000000;-14531,973505;-0,048440;-1,000000
365;28;0,768679;53285,947178;1,000000;53285,947178;1;0,000000;1,000000;0,000000;0;0,484525;0;1158,017063;1,000000;1158,017063;1;28,171424;0;53285,947178;0;53285,947178;1;54443,964241;1;54443,964241;1;1158,017063;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-15485,540185;-0,051618;-1,000000
365;29;0,768679;61250,517850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484525;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;-1,000000;-0,250000;-788,353281;-0,002628;0,000000;-8752,923953;-0,029176;-1,000000
365;30;0,768679;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,482109;0;0,000000;0,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
365;31;0,768679;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482109;0;63169,088028;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;0,000000;0;63169,088028;1;0,000000;0;-63169,088028;0;;1,000000;-1,000000;-0,500000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
365;32;0,768679;25666,351355;1,000000;25666,351355;1;35686,262120;2,000000;35686,262120;0;0,480622;0;0,000000;0,000000;0,000000;0;45,624311;0;25666,351355;0;25666,351355;1;61352,613475;1;61352,613475;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
365;33;0,768679;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,475992;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-85465,238910;-0,284884;-1,000000
365;34;0,768679;69344,137119;1,000000;69344,137119;1;0,000000;0,000000;0,000000;0;0,475992;0;50234,463639;1,000000;50234,463639;1;80,774461;0;69344,137119;0;69344,137119;1;119578,600758;1;119578,600758;1;50234,463639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
365;35;0,768679;71101,097585;1,000000;71101,097585;1;0,000000;0,000000;0,000000;0;0,475992;0;48898,902415;0,000000;0,000000;0;87,449973;0;71101,097585;0;71101,097585;1;71101,097585;1;120000,000000;1;0,000000;0;-48898,902415;0;;-1,000000;-1,000000;-0,500000;-48898,902415;-0,162996;-1,000000;-50655,862881;-0,168853;-1,000000
365;36;0,768679;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475992;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-48898,902415;-0,162996;-1,000000
365;37;0,768679;49724,152461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475992;0;72020,725074;1,000000;72020,725074;1;66,095979;0;49724,152461;0;0,000000;0;72020,725074;1;72020,725074;1;72020,725074;1;0,000000;0;;1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
365;38;0,768679;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,472995;0;0,000000;1,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
365;39;0,768679;56452,570472;1,000000;56452,570472;1;0,000000;2,000000;0,000000;0;0,472995;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
365;40;0,768679;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,474306;0;0,000000;1,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,525694;-1,000000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
365;41;0,768679;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,475520;0;0,000000;1,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,524480;-1,000000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
365;42;0,768679;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,475520;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
365;43;0,768679;96412,997905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475520;0;37873,754681;1,000000;37873,754681;1;27,966820;0;96412,997905;0;0,000000;0;37873,754681;1;37873,754681;1;37873,754681;1;0,000000;0;;-1,000000;0,524480;-1,000000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
365;44;0,768679;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,477014;0;0,000000;1,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,522986;-1,000000;35862,504018;0,119542;1,000000;-30556,357444;-0,101855;-1,000000
365;45;0,768679;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477014;0;96944,123646;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;0,000000;0;96944,123646;1;0,000000;0;-96944,123646;0;;1,000000;-1,000000;-0,500000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
365;46;0,768679;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477014;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
365;47;0,768679;39859,585376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477014;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
365;48;0,768679;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477014;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
365;49;0,768679;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477014;0;61632,689186;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;0,000000;0;61632,689186;1;0,000000;0;-61632,689186;0;;1,000000;-1,000000;-0,500000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
365;50;0,768679;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477014;0;74734,382758;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;0,000000;0;74734,382758;1;0,000000;0;-74734,382758;0;;1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
365;51;0,768679;40683,968771;0,000000;0,000000;1;72395,254036;2,000000;72395,254036;0;0,473998;0;0,000000;1,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
365;52;0,768679;50259,229892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473998;0;56505,025494;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;0,000000;0;56505,025494;1;0,000000;0;-56505,025494;0;;1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
365;53;0,768679;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473998;0;55704,680086;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;0,000000;0;55704,680086;1;0,000000;0;-55704,680086;0;;1,000000;-1,000000;-0,500000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
365;54;0,768679;25122,087134;0,000000;0,000000;1;57529,754688;2,000000;57529,754688;0;0,471601;0;0,000000;1,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
365;55;0,768679;52281,173508;1,000000;52281,173508;1;4146,614696;2,000000;4146,614696;0;0,471428;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
365;56;0,768679;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,469262;0;0,000000;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14452,078168;-0,048174;-1,000000;294,455699;0,000982;0,000000
365;57;0,768679;32744,703092;1,000000;32744,703092;1;0,000000;0,000000;0,000000;0;0,469262;0;80254,980900;0,000000;0,000000;0;86,666480;0;32744,703092;0;32744,703092;1;32744,703092;1;112999,683992;1;0,000000;0;-80254,980900;0;;-1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
365;58;0,768679;41975,478562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469262;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-87255,296908;-0,290851;-1,000000
365;59;0,768679;64271,087808;1,000000;64271,087808;1;55728,912192;2,000000;55728,912192;0;0,466940;0;0,000000;1,000000;0,000000;0;95,861168;0;64271,087808;0;64271,087808;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
365;60;0,768679;54759,657148;1,000000;54759,657148;1;0,000000;1,000000;0,000000;0;0,466940;0;65240,342852;1,000000;65240,342852;1;87,307399;0;54759,657148;0;54759,657148;1;120000,000000;1;120000,000000;1;65240,342852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-55728,912192;-0,185763;-1,000000
365;61;0,768679;33603,471201;1,000000;33603,471201;1;0,000000;1,000000;0,000000;0;0,466940;0;35960,888053;0,000000;0,000000;0;59,089610;0;33603,471201;0;33603,471201;1;33603,471201;1;69564,359254;1;0,000000;0;-35960,888053;0;;-1,000000;-1,000000;-0,500000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
365;62;0,768679;64916,129567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466940;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;-1,000000;-0,250000;-976,351309;-0,003255;0,000000;-32289,009675;-0,107630;-1,000000
365;63;0,768679;41581,270751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466940;0;28157,825810;0,000000;0,000000;0;38,104062;0;41581,270751;0;0,000000;0;0,000000;0;28157,825810;1;0,000000;0;-28157,825810;0;;-1,000000;0,533060;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
365;64;0,768679;67231,518284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466940;0;28454,391486;1,000000;28454,391486;1;31,785795;0;67231,518284;0;0,000000;0;28454,391486;1;28454,391486;1;28454,391486;1;0,000000;0;;-1,000000;0,533060;-1,000000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
365;65;0,768679;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,468589;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,531411;0,200000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
365;66;0,768679;79342,738841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468589;0;41429,900519;0,000000;0,000000;0;19,012520;0;79342,738841;0;0,000000;0;0,000000;0;41429,900519;1;0,000000;0;-41429,900519;0;;-1,000000;0,531411;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
365;67;0,768679;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,470839;0;0,000000;1,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,529161;-1,000000;54017,772672;0,180059;1,000000;-39877,932667;-0,132926;-1,000000
365;68;0,768679;42798,178094;1,000000;42798,178094;1;0,000000;2,000000;0,000000;0;0,470839;0;0,000000;1,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;35107,915088;1;0,000000;0;7690,263006;1;;1,000000;-1,000000;-1,000000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
365;69;0,768679;64108,605937;1,000000;64108,605937;1;22484,400990;2,000000;22484,400990;0;0,469903;0;0,000000;0,000000;0,000000;0;63,494066;0;64108,605937;0;64108,605937;1;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
365;70;0,768679;36283,831115;1,000000;36283,831115;1;0,000000;1,000000;0,000000;0;0,469903;0;58650,686777;1,000000;58650,686777;1;64,089005;0;36283,831115;0;36283,831115;1;94934,517891;1;94934,517891;1;58650,686777;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-30825,911954;-0,102753;-1,000000
365;71;0,768679;43202,983500;0,000000;0,000000;1;89841,989593;2,000000;89841,989593;0;0,466159;0;0,000000;1,000000;0,000000;0;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46639,006092;-0,155463;-1,000000;-53558,158478;-0,178527;-1,000000
365;72;0,768679;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466159;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
365;73;0,768679;35541,222589;1,000000;35541,222589;1;0,000000;1,000000;0,000000;0;0,466159;0;33000,054945;0,000000;0,000000;0;33,695562;0;35541,222589;0;35541,222589;1;35541,222589;1;68541,277534;1;0,000000;0;-33000,054945;0;;-1,000000;-1,000000;-0,500000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
