time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 02:00:00,0.6813406703351677,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-7.384801807805272,0.4821529191374633,1,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-5.612860839405272,9.156742776205272,-14.769603615610544,0,0,3,66.0,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 03:00:00,0.6813406703351677,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.296946090603566,0.4314796823971607,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.055667411603565,9.055667411603565,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.6813406703351677,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.4314796823971607,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,9.106490617533236,-7.710623820233236,0,0,3,62.0,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 05:00:00,0.6813406703351677,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.74734859144645,0.3776786505121159,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.28694155094645,9.28694155094645,0.0,1,3,3,60.84,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 06:00:00,0.6813406703351677,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.3776786505121159,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-5.272781013415617,-8.268685917084383,0,0,0,62.92,11.991951596868805,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 07:00:00,0.6813406703351677,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,10.492993359075264,0.3048106410740932,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,10.492993359075264,10.492993359075264,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.6813406703351677,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.128219270556436,0.24142022947300687,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,10.884160730556436,10.884160730556436,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.6813406703351677,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.24142022947300687,0,0,8.043013056948077,1,3,1,expensive,4.995638813199999,2,2.8480002407,1,10.891013297648076,10.891013297648076,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6813406703351677,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,5.916662151937705,0.20033229786232837,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-4.120978694762295,-4.120978694762295,0.0,1,0,0,68.25,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.6813406703351677,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20033229786232837,0,0,2.3805010098918853,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.875595021691884,10.875595021691884,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6813406703351677,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-5.058589240731668,0.23546138981185383,0,1,10.117178481463336,1,4,0,expensive,9.3267586912,3,5.763898386,2,-4.177512373268332,-4.177512373268332,0.0,1,0,0,64.0,11.991951596868805,-32.0,-20.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.6813406703351677,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.23546138981185383,0,0,5.496792961736878,1,2,1,expensive,9.1747232356,3,5.232613962,2,10.729406923736878,10.729406923736878,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6813406703351677,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-6.45796965049049,0.28030840127359336,0,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-2.2236504489904902,10.69228885199049,-12.91593930098098,0,0,4,59.4,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-01-05 15:00:00,0.6813406703351677,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.803872296212987,0.2330592881054476,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.619194803012986,10.619194803012986,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.6813406703351677,0.0,0,0.0,0,4.7338828814,1,0.0,0,-10.563232171764584,0.306415067076035,0,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-25.563232171764582,-4.436767828235416,-21.126464343529165,0,0,0,67.2,1.0,1.0,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.6813406703351677,0.0,0,0.0,0,0.0,0,0.0,1,10.640323551545546,0.23252393130141316,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.640323551545546,10.640323551545546,0.0,1,4,4,69.0,1.0,-24.141568686511505,-40.0,-6.0,-618.39
2019-01-05 18:00:00,0.6813406703351677,0.0,0,0.0,0,0.0,0,0.0,1,10.986378189673415,0.15622963831756997,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.013621810326585,-4.013621810326585,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.6813406703351677,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.15622963831756997,0,0,6.656668738743696,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.8662916178563025,-3.8662916178563034,8.881784197001252e-16,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.6813406703351677,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.876561772699627,0.10847573711826702,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.9667959352003734,-3.9667959352003734,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.6813406703351677,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.354896644732495,0.15955140826224268,0,1,14.70979328946499,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-4.027897991767505,-4.027897991767505,0.0,1,0,0,65.76,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.6813406703351677,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.15955140826224268,0,0,7.87549878421469,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.279729832385311,-4.279729832385311,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.6813406703351677,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15955140826224268,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-4.779967230075101,-8.2173480295249,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.6813406703351677,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.514267587556109,0.10042455001532526,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,9.85970195035611,9.85970195035611,0.0,1,4,4,54.7,1.0,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.6813406703351677,0.0,0,0.0,0,0.7658149718,0,0.0,0,9.623288385694496,0.03359615844800237,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,9.623288385694496,9.623288385694496,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-30.0,-6.0,-432.54
2019-01-06 02:00:00,0.6813406703351677,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.03359615844800237,0,0,9.084612067264256,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.4612266084357435,-5.461226608435744,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.6813406703351677,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.03359615844800237,0,0,9.172790625368023,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.539460082731977,-5.539460082731978,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6813406703351677,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.401310100578083,0.09888303414646128,0,1,18.802620201156167,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.445237285221916,-5.445237285221916,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6813406703351677,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.09888303414646128,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-5.271638918900344,-9.668912467399656,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.6813406703351677,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.09888303414646128,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,10.137230917567567,-10.086363747067567,0,0,4,50.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.6813406703351677,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09888303414646128,0,0,10.834448754142608,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.131828592657392,-4.131828592657392,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.6813406703351677,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,6.831023782647105,0.051445368989189715,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,-3.664140888652895,-3.664140888652895,0.0,1,0,0,54.7,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
