time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.027513756878439266,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9225576454665809,0.47510244213869446,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.64112948936658,9.64112948936658,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.027513756878439266,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.240624089803104,0.4734314415150618,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.536482053703104,9.536482053703104,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.027513756878439266,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.19247368783562102,0.47209481868286995,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.814844078235621,9.42989670256438,0.38494737567124204,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.027513756878439266,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.21855859634441366,0.4705770506527005,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.274863464544413,9.274863464544413,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.027513756878439266,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.448035864273053,0.4535768015952487,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.793932534826947,-5.793932534826947,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 15:00:00,0.027513756878439266,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.744128308911127,0.5073554704071316,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-21.326276729711125,-5.8380201118888735,-15.488256617822252,0,0,0,54.94,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 16:00:00,0.027513756878439266,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.604127504665068,0.454549029402513,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,9.144054169965068,9.144054169965068,0.0,1,3,3,63.43,1.0,3.3441911717999995,-7.0,12.0,6
2019-01-06 17:00:00,0.027513756878439266,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.119436848964172,0.3981640512847063,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.765832760435828,-5.765832760435828,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 18:00:00,0.027513756878439266,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.732170136889232,0.4588041216797704,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.938516755189234,-5.474176481410767,-17.46434027377847,0,0,0,67.2,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 19:00:00,0.027513756878439266,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.993922957875016,0.5212619199983469,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-23.32975966597502,-5.341913750224984,-17.987845915750036,0,0,0,66.03,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 20:00:00,0.027513756878439266,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.010060321973466,0.4586920566513089,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.597526391173465,9.597526391173465,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12.0,6
2019-01-06 21:00:00,0.027513756878439266,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.038248863788233,0.3959264395416684,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.481928143311766,-5.481928143311766,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 22:00:00,0.027513756878439266,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.995997287757392,0.45839864292887245,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.616359506257393,-5.624364930742608,-17.991994575514784,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3
