time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 14:00:00,0.6573286643321661,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,4.282088920932724,0.78777922319759,3,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-10.717911079067276,-10.717911079067276,0.0,1,0,0,59.4,-8.0,-8.0,-24.0,15,-18
2019-01-05 15:00:00,0.6573286643321661,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.43749342855916096,0.7847410743881513,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.252815935359161,4.252815935359161,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.6573286643321661,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.230403805779402,0.8141188785949527,3,1,8.460807611558804,1,3,1,expensive,4.7338828814,1,0.0,0,4.230403805779402,4.230403805779402,0.0,1,1,1,67.2,1.0,1.0,-9.5,-27,18
2019-01-05 17:00:00,0.6573286643321661,0.0,0,0.0,0,0.0,0,0.0,1,-4.261277657751519,0.8437110845515605,3,1,8.522555315503038,1,3,1,expensive,0.0,0,0.0,0,4.261277657751519,4.261277657751519,0.0,1,1,1,69.0,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 18:00:00,0.6573286643321661,0.0,0,0.0,0,0.0,0,0.0,1,-4.399866948826355,0.8742657161406324,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.399866948826355,4.399866948826355,-8.79973389765271,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.6573286643321661,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.8742657161406324,3,0,0.018169333026933465,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.495208976426934,4.458870310373067,0.03633866605386693,1,1,1,68.07,1.0,12.4699268763,-8.0,-27,18
2019-01-05 20:00:00,0.6573286643321661,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.8742657161406324,3,0,0.26197766310941795,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.418619955209418,4.418619955209418,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-8.0,-27,18
2019-01-05 21:00:00,0.6573286643321661,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.7769442053315174,0.8796611620109902,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.8402611581684827,4.3941495688315175,-1.5538884106630348,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.6573286643321661,0.0,0,0.0,0,2.8447713834,1,0.0,0,-4.293294985722603,0.9094757105229527,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-19.293294985722603,-10.706705014277397,-8.586589971445207,0,0,0,62.8,1.0,-8.0,-9.5,15,-9
2019-01-05 23:00:00,0.6573286643321661,0.0,0,0.0,1,2.0026847404,0,0.0,0,4.092957990703533,0.8810523911430671,3,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,4.092957990703533,4.092957990703533,0.0,1,1,1,63.75,-10.39720770839918,-6.727171814,-7.0,36,18
2019-01-06 00:00:00,0.6573286643321661,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.8810523911430671,3,0,2.603216956833861,1,1,1,expensive,1.3454343628,0,1.3454343628,0,3.9486513196338606,3.9486513196338606,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.6573286643321661,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.088156535119368,0.8596068596491826,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.146028493080632,-11.146028493080632,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.6573286643321661,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-3.365963293049936,0.8829816047398071,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.911801968749936,3.8201246173499364,-6.731926586099872,0,0,1,48.06,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.6573286643321661,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.788793374978233,0.8566705396357918,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-11.211206625021767,-11.211206625021767,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 04:00:00,0.6573286643321661,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.8566705396357918,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,3.826528082944153,-3.673075468744153,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.6573286643321661,0.0,0,0.0,1,0.0594486137,0,0.0,0,3.896051423681365,0.8296146269713378,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.896051423681365,3.896051423681365,0.0,1,1,1,48.19,-10.39720770839918,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.6573286643321661,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.008930016233481,0.8017748351919387,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.94020281326652,-10.94020281326652,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.6573286643321661,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.318804389269109,0.7717831380442366,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.3525270424691085,4.3525270424691085,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.6573286643321661,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.516383283699952,0.8031469108477085,3,1,9.032766567399904,1,3,1,expensive,4.528280456099999,1,0.0234451274,0,4.539828411099951,4.539828411099951,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.6573286643321661,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.8031469108477085,3,0,4.505577622788592,1,1,1,expensive,7.7719047576,3,0.0468290243,0,4.552406647088592,4.552406647088592,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,-14.399999999999997,-27,54
2019-01-06 10:00:00,0.6573286643321661,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.33473802128983,0.8332492582177768,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.11844156668983,4.55103447588983,-8.66947604257966,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
