time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5932966483241621,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.1600044774790526,0.9648607476418591,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,3.135853486420947,3.1358534864209475,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.5932966483241621,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.6609261149144343,0.9763949567732095,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-0.2210468925144342,3.1008053373144344,-3.3218522298288686,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.5932966483241621,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,4.293015799958676,0.9465823470512742,3,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,11.635857811258676,3.049826211341324,8.586031599917352,1,4,1,64.01,15.911023338,-7.2717857745000005,-24.0,36,36
2019-01-06 14:00:00,0.5932966483241621,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9465823470512742,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.0272042241907564,3.7308273767092435,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.5932966483241621,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.0127070352421534,0.925660770417648,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,3.0127070352421534,3.0127070352421534,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.5932966483241621,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.4668859085015125,0.9154740627197209,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.993187426198487,-11.993187426198487,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.5932966483241621,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.036444190773383,0.8943876447282391,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,3.036444190773383,3.036444190773383,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,-27,18
2019-01-06 18:00:00,0.5932966483241621,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-2.3386952898102966,0.9106285842408105,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.5450419081102966,3.1323486715102966,-4.677390579620593,0,0,1,67.2,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.5932966483241621,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.1758402383561064,0.8885741381411153,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,3.1758402383561064,3.1758402383561064,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.5932966483241621,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.1559265172728597,0.8666579817711649,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,3.1559265172728597,3.1559265172728597,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.5932966483241621,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.8666579817711649,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.129799715211641,-2.649976722311641,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.5932966483241621,0.0,0,0.0,0,0.3796377815,0,0.0,0,3.082962643223846,0.8452485189709993,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-11.917037356776154,-11.917037356776154,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,15,-9
