time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.09254627313656827,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.840799654079223,0.604018321153209,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.0597714370207765,-3.0597714370207765,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.09254627313656827,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.294150398656004,0.5394756100514312,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.745519402456004,11.745519402456004,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.09254627313656827,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.237322757600257,0.48227197979031833,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.652721845100256,11.652721845100258,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.09254627313656827,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.742361262762203,0.4354500265766919,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.672607035962203,11.672607035962203,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.09254627313656827,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4354500265766919,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.705749020732114,-6.187905532932114,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.09254627313656827,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.72445908197834,0.4474254368682081,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.44822581882166,11.89714398277834,-3.44891816395668,0,3,4,68.07,11.568330960909803,11.568330960909803,-32.5,5.0,30.0
2019-02-05 08:00:00,0.09254627313656827,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.914823110583184,0.48850059735836915,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.273305509916819,12.273305509916819,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.09254627313656827,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.2322429121765364,0.4799433549126988,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.559983678176536,12.559983678176536,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.09254627313656827,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4799433549126988,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.617982151523877,-0.2797894597238777,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.09254627313656827,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4799433549126988,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.38598825813451,0.4263605512654891,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.09254627313656827,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.004077944351094,0.5424716739706925,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.149851616648904,12.149851616648904,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.09254627313656827,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.455173911767233,0.6011881594690761,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.925314669832765,11.925314669832765,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.09254627313656827,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.620114372477616,0.6471611759446151,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.606323066422384,11.606323066422384,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.09254627313656827,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.6323633949561422,0.6654414772984771,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.340358638643858,11.340358638643858,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.09254627313656827,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.447994715403155,0.6484415139970664,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.230990088903155,11.230990088903155,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.09254627313656827,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.104182536624611,0.6199402463816177,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.339530089024612,11.339530089024612,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.09254627313656827,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.86252412304096,0.5722838288605,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.76209039484096,11.76209039484096,0.0,1,4,4,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.09254627313656827,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.319116077765043,0.5006233005426872,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.374388563465043,12.374388563465043,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.09254627313656827,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.638044608626105,0.419803546316117,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.351189174126105,12.351189174126105,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.09254627313656827,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.960320407168805,0.3367457657107781,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,12.370245815368804,12.370245815368804,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.09254627313656827,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.795288202109736,0.254834042085016,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.6968667037902634,-2.6968667037902634,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.09254627313656827,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.997215616667267,0.1784644891914933,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.107595586067267,12.107595586067267,0.0,1,4,4,63.25,1.0,9.139129871469178,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.09254627313656827,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1784644891914933,0,0,11.407093880053907,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.2916465495460931,-1.2916465495460923,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.09254627313656827,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1784644891914933,0,0,11.563988051500388,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.6512370842996118,-1.651237084299611,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.09254627313656827,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1784644891914933,0,0,11.51385217623756,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.7142068553624403,-1.7142068553624394,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.09254627313656827,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.1784644891914933,0,0,11.380418541030709,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.8608601379692913,-1.8608601379692917,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.09254627313656827,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1784644891914933,0,0,11.817013980843758,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.7871192218562424,-1.7871192218562424,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.09254627313656827,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1784644891914933,0,0,11.935109498326044,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.5252975421739559,-1.5252975421739556,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.09254627313656827,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1784644891914933,0,0,12.654981144766055,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8864857857339454,-0.8864857857339459,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.09254627313656827,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1784644891914933,0,0,13.730114743777278,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.2245992536772783,0.22459925367727784,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.09254627313656827,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1784644891914933,0,0,14.03621428286198,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.7921557428619803,0.792155742861981,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09254627313656827,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1784644891914933,0,0,10.806459525092954,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.8020983382929536,0.8020983382929536,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.09254627313656827,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1784644891914933,0,0,8.222563411488753,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.784698796288755,15.784698796288753,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.09254627313656827,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1784644891914933,0,0,7.2846334867732665,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.779727498573266,15.779727498573266,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09254627313656827,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.1784644891914933,0,0,12.139812078783226,1,4,1,expensive,9.3267586912,3,3.5628603052,1,15.702672383983227,15.702672383983225,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09254627313656827,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1784644891914933,0,0,6.392895560445844,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.567618796045844,15.567618796045844,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09254627313656827,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1784644891914933,0,0,7.702703937294741,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.513763070794742,15.513763070794742,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09254627313656827,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.1784644891914933,0,0,15.40770871953103,1,5,0,expensive,4.9195829661,2,0.0,0,0.40770871953102983,0.40770871953102983,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.09254627313656827,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1784644891914933,0,0,10.592627975444751,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.32651085684475056,0.32651085684475056,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.09254627313656827,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1784644891914933,0,0,15.438365055443196,1,5,0,expensive,0.0,0,0.0,0,0.43836505544319593,0.43836505544319593,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09254627313656827,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1784644891914933,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.9404661247073278,-15.940466124707328,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.09254627313656827,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1784644891914933,0,0,11.677192283073243,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.154231926473244,16.154231926473244,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.09254627313656827,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1784644891914933,0,0,11.851764901385643,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.0084071934856427,1.0084071934856418,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09254627313656827,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1784644891914933,0,0,12.302547020726134,1,5,1,expensive,3.6172053635,1,3.6172053635,1,15.919752384226134,15.919752384226134,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.09254627313656827,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1784644891914933,0,0,12.709590618737879,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.554362002137879,0.5543620021378786,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.09254627313656827,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1784644891914933,0,0,12.825867795276858,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.17144746432314184,-0.17144746432314228,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.09254627313656827,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1784644891914933,0,0,12.96030336313153,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.6942622740684701,-0.6942622740684694,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.09254627313656827,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1784644891914933,0,0,13.196903211762967,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.037281816437033,-1.0372818164370337,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.09254627313656827,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1784644891914933,0,0,13.385931515614299,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.159907160085701,-1.1599071600857016,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.09254627313656827,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1784644891914933,0,0,13.43883225017736,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.2734184579226406,-1.2734184579226397,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.09254627313656827,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.1784644891914933,0,0,13.709839615053234,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.1367077707467663,-1.1367077707467654,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.09254627313656827,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1784644891914933,0,0,14.05572269980455,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8848286864954503,-0.8848286864954495,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.09254627313656827,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1784644891914933,0,0,14.657545670385932,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.29158715911406763,-0.2915871591140675,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.09254627313656827,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1784644891914933,0,0,15.768956353523045,1,5,0,expensive,1.3091670524999999,0,0.0,0,0.7689563535230448,0.7689563535230448,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
