time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.5597798899449724,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.6508899981644793,0.6772796675626576,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.168733485964479,9.168733485964479,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.5597798899449724,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.8540379497125183,0.6832104866578834,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.681353048912518,-5.681353048912518,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 08:00:00,0.5597798899449724,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.574846547482462,0.7427580321265117,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.61328207301754,9.61328207301754,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.5597798899449724,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-9.837827782682298,0.8110762806173609,2,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-24.837827782682297,-5.162172217317702,-19.675655565364593,0,0,0,65.79,1.0,-32.0,60.0,15.0,-45.0
2019-02-05 10:00:00,0.5597798899449724,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.4549365863531545,0.8281244513559245,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,9.883256105446845,9.883256105446845,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.5597798899449724,0.0,0,0.0,0,12.8123488094,5,0.0,0,9.70154281438866,0.7607526262560032,3,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,9.70154281438866,9.70154281438866,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,-48.0,-27.0,90.0
2019-02-05 12:00:00,0.5597798899449724,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.637344917866992,0.8415675215189684,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.516584643133006,9.516584643133006,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.5597798899449724,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.0798755904302606,0.8560111020080674,3,1,4.159751180860521,1,1,1,expensive,20.380488581599998,5,7.260836546,2,9.34071213643026,9.34071213643026,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.5597798899449724,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,9.135581077674745,0.7925695667464372,3,2,18.27116215534949,1,5,1,expensive,18.2264374389,5,18.2264374389,5,45.63318067192424,9.090856361225255,36.54232431069898,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,-27.0,90.0
2019-02-05 15:00:00,0.5597798899449724,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.090186981052167,0.757221046044686,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.062909014652167,8.882535052547833,10.180373962104333,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.5597798899449724,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.757221046044686,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,8.796870215334689,-0.011297568534688551,0,3,3,63.06,-20.79441541679836,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.5597798899449724,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6465385241083421,0.7457867507383781,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.1181139234916575,-6.1181139234916575,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.5597798899449724,0.0,0,0.0,1,4.8995662718,2,0.0,0,9.212863856650037,0.6818085295116417,2,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,9.212863856650037,9.212863856650037,0.0,1,3,3,66.83,-20.79441541679836,-10.2763624285,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.5597798899449724,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.6818085295116417,2,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,9.69245714983575,-9.69245714983575,0,0,3,67.5,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-02-05 20:00:00,0.5597798899449724,0.0,0,0.0,1,0.7131445655,0,0.0,0,9.674285820729933,0.6146259890899061,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-5.325714179270067,-5.325714179270067,0.0,1,0,0,67.1,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.5597798899449724,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.6146259890899061,2,0,9.689212269638283,1,3,1,expensive,0.4099254082,0,0.0,0,9.689212269638283,9.689212269638283,0.0,1,3,3,63.75,1.0,-2.5392254705,-28.799999999999997,-18.0,12.0
2019-02-05 22:00:00,0.5597798899449724,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.128800116339306,0.5512315438375498,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,9.636645210439307,9.636645210439307,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.5597798899449724,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.5512315438375498,2,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,9.483486865118836,-9.483486865118836,0,0,3,63.25,1.0,-32.0,-38.4,10.0,12.0
2019-01-05 00:00:00,0.5597798899449724,0.0,0,0.0,1,2.3012595704,0,0.0,0,10.73730857342032,0.4766669009665753,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,10.73730857342032,10.73730857342032,0.0,1,4,4,69.5,-24.141568686511505,-8.923874321,-7.0,12.0,6.0
2019-01-05 01:00:00,0.5597798899449724,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4766669009665753,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-4.544347027719867,-8.670878108080133,0,0,0,68.07,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 02:00:00,0.5597798899449724,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.634389824878625,0.5366279414171213,1,1,17.26877964975725,1,5,1,expensive,1.7719409684,0,1.7719409684,0,10.406330793278624,10.406330793278626,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-32.0,-18.0,12.0
2019-01-05 03:00:00,0.5597798899449724,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.532740713288272,0.47737279757484163,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-4.708537965711729,-4.708537965711729,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.5597798899449724,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.47737279757484163,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-4.650779098196805,-8.953354104503195,0,0,0,62.0,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.5597798899449724,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-9.014704370783146,0.5399749112608357,1,1,18.029408741566293,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-4.445702669716853,-4.445702669716853,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 06:00:00,0.5597798899449724,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.596124787232654,0.4733351557939423,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.9453421432673466,-3.9453421432673466,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.5597798899449724,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-10.430450215793467,0.5457688378480636,1,1,20.860900431586934,1,5,1,expensive,1.6972364352,0,1.4944845099,0,11.924934725693467,11.924934725693467,0.0,1,4,4,60.79,-8.0,9.139129871469178,-40.0,-6.0,12.0
2019-01-05 08:00:00,0.5597798899449724,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-12.369483312746528,0.6316680275199145,2,1,24.738966625493056,1,5,1,expensive,3.1983787193,1,0.0,0,12.369483312746528,12.369483312746528,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-40.0,-18.0,24.0
2019-01-05 09:00:00,0.5597798899449724,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.381632212020451,0.580406692714217,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,12.37727102522045,12.37727102522045,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.5597798899449724,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.580406692714217,2,0,7.401283375091087,1,3,0,expensive,7.5621353848,3,4.9623591533,2,-2.636357471608912,-2.636357471608912,0.0,1,0,0,68.25,11.998910451151142,-40.0,-19.2,-6.0,-18.0
2019-01-05 11:00:00,0.5597798899449724,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-9.233497991654126,0.6445282065451483,2,1,18.46699598330825,1,5,0,expensive,8.4950940118,3,3.1262506805,1,-2.640251327845874,-2.640251327845874,0.0,1,0,0,67.67,-40.0,11.998910451151142,-40.0,-6.0,-18.0
2019-01-05 12:00:00,0.5597798899449724,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-6.5354955144812275,0.689913592062379,2,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-0.7715971284812273,12.299393900481228,-13.070991028962455,0,0,5,64.0,11.998910451151142,-40.0,-40.0,10.0,36.0
2019-01-05 13:00:00,0.5597798899449724,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.689913592062379,2,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,12.193610806043784,-8.251501532443784,0,1,5,61.57,-24.0,11.940657044240766,-9.6,10.0,36.0
2019-01-05 14:00:00,0.5597798899449724,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.689913592062379,2,0,7.9171081619767065,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,12.151427363476706,12.151427363476706,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-19.2,-18.0,24.0
2019-01-05 15:00:00,0.5597798899449724,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.689913592062379,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,12.068358430421535,-8.253035923621535,0,1,4,58.31,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 16:00:00,0.5597798899449724,0.0,0,0.0,0,4.7338828814,1,0.0,0,-12.00475877855117,0.7732799724689844,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-12.00475877855117,12.00475877855117,-24.00951755710234,0,0,4,67.2,1.0,1.0,-38.0,15.0,18.0
2019-01-05 17:00:00,0.5597798899449724,0.0,0,0.0,1,0.0,0,0.0,1,12.092370543882796,0.6893051770253539,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.9076294561172045,-2.9076294561172045,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,27.997457719352663,-6.0,-6.0
2019-01-05 18:00:00,0.5597798899449724,0.0,0,0.0,0,0.0,0,0.0,0,-12.48565002381587,0.7760110799685196,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-12.48565002381587,12.48565002381587,-24.97130004763174,0,0,5,68.71,1.0,-40.0,-47.5,15.0,18.0
2019-01-05 19:00:00,0.5597798899449724,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.7760110799685196,3,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,12.653085842005197,-12.653085842005197,0,0,5,68.07,-26.876392038420825,-40.0,-41.6,15.0,18.0
2019-01-05 20:00:00,0.5597798899449724,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.382223766954336,0.8342209672390358,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-4.225581474854336,12.538866059054337,-16.764447533908672,0,0,5,65.38,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 21:00:00,0.5597798899449724,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.852220259328531,0.8956947190399283,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-20.23501489582853,-2.530574377171469,-17.704440518657062,0,0,0,65.76,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-05 22:00:00,0.5597798899449724,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8956947190399283,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.8167728105881125,-9.338455806011888,0,0,0,62.8,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-01-05 23:00:00,0.5597798899449724,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,9.612039438415565,0.8289444451620425,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.385275821184436,-3.385275821184436,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-01-06 00:00:00,0.5597798899449724,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,9.85978593509515,0.7604737095016595,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,11.205220297895151,11.205220297895151,0.0,1,4,4,54.7,-24.141568686511505,2.2974449154,-7.0,36.0,18.0
2019-01-06 01:00:00,0.5597798899449724,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.170729245744832,0.6898436452950981,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.0634557824551685,-4.0634557824551685,0.0,1,0,0,54.05,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 02:00:00,0.5597798899449724,0.0,0,0.0,0,0.4541613243,0,0.0,0,10.84049576369979,0.6145624247138496,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,10.84049576369979,10.84049576369979,0.0,1,4,4,48.06,1.0,-1.4387464595,-7.0,24.0,12.0
2019-01-06 03:00:00,0.5597798899449724,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.6145624247138496,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.248413953710822,-10.46383675438918,0,0,0,48.37,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 04:00:00,0.5597798899449724,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.705214478605608,0.6889041919263885,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-10.551761864405607,10.858667092805609,-21.410428957211217,0,0,4,47.17,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 05:00:00,0.5597798899449724,0.0,0,0.0,0,0.0594486137,0,0.0,0,11.05595580881164,0.6121267210318632,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,11.05595580881164,11.05595580881164,0.0,1,4,4,48.19,1.0,-0.2543358525,-7.0,24.0,12.0
2019-01-06 06:00:00,0.5597798899449724,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6121267210318632,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-3.479377346910999,-11.469755482589001,0,0,0,50.2,-40.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 07:00:00,0.5597798899449724,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.6121267210318632,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-2.6486880163592907,-12.35131198364071,0,0,0,52.2,-40.0,-40.0,-38.4,10.0,-6.0
2019-01-06 08:00:00,0.5597798899449724,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.354542903885905,0.6701443800866264,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-18.826262447785908,-2.1171766400140957,-16.709085807771814,0,0,0,54.7,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
