episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
416;33;0,736358;22499,153748;1,000000;22499,153748;1;0,000000;1,000000;0,000000;0;0,443108;0;29411,078613;0,000000;0,000000;0;44,654096;0;22499,153748;0;22499,153748;1;22499,153748;1;51910,232361;1;0,000000;0;-29411,078613;0;;-1,000000;-1,000000;-0,500000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
416;34;0,736358;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443108;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-82893,847670;-0,276313;-1,000000
416;35;0,736358;24597,793945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443108;0;99712,301254;0,000000;0,000000;0;79,195439;0;24597,793945;0;0,000000;0;0,000000;0;99712,301254;1;0,000000;0;-99712,301254;0;;1,000000;-1,000000;-0,500000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
416;36;0,736358;26402,394661;1,000000;26402,394661;1;72784,894974;2,000000;72784,894974;0;0,440076;0;0,000000;0,000000;0,000000;0;84,884700;0;26402,394661;0;26402,394661;1;99187,289634;1;99187,289634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
416;37;0,736358;29418,033203;0,000000;0,000000;1;104424,363829;2,000000;104424,363829;0;0,435725;0;0,000000;1,000000;0,000000;0;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75006,330625;-0,250021;-1,000000;-78021,969168;-0,260073;-1,000000
416;38;0,736358;20030,686024;1,000000;20030,686024;1;41696,117909;2,000000;41696,117909;0;0,433987;0;0,000000;1,000000;0,000000;1;58,776653;0;20030,686024;0;20030,686024;1;61726,803933;1;61726,803933;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
416;39;0,736358;24794,501260;1,000000;24794,501260;1;0,000000;0,000000;0,000000;0;0,433987;0;36623,942615;0,000000;0,000000;0;46,602631;0;24794,501260;0;24794,501260;1;24794,501260;1;61418,443875;1;0,000000;0;-36623,942615;0;;-1,000000;-1,000000;-0,500000;-36623,942615;-0,122080;-1,000000;-41387,757850;-0,137959;-1,000000
416;40;0,736358;28100,143227;1,000000;28100,143227;1;0,000000;1,000000;0,000000;0;0,433987;0;4942,314035;1,000000;4942,314035;1;23,736835;0;28100,143227;0;28100,143227;1;33042,457261;1;33042,457261;1;4942,314035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4942,314035;-0,016474;-1,000000;-8247,956001;-0,027493;-1,000000
416;41;0,736358;20733,046497;1,000000;20733,046497;1;0,000000;1,000000;0,000000;0;0,433987;0;8297,308281;1,000000;8297,308281;1;19,692417;0;20733,046497;0;20733,046497;1;29030,354777;1;29030,354777;1;8297,308281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8297,308281;-0,027658;-1,000000;-930,211551;-0,003101;0,000000
416;42;0,736358;43031,004214;0,000000;0,000000;1;32533,406319;2,000000;32533,406319;0;0,432632;0;0,000000;1,000000;0,000000;0;32,342312;0;43031,004214;0;0,000000;0;32533,406319;1;32533,406319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10497,597895;0,034992;1,000000;-11800,359822;-0,039335;-1,000000
416;43;0,736358;17659,572794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432632;0;29349,359547;1,000000;29349,359547;1;25,019727;0;17659,572794;0;0,000000;0;29349,359547;1;29349,359547;1;29349,359547;1;0,000000;0;;1,000000;-1,000000;1,000000;-11689,786753;-0,038966;-1,000000;-29349,359547;-0,097831;-1,000000
416;44;0,736358;18403,290059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432632;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
416;45;0,736358;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,432875;0;0,000000;1,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,567125;-1,000000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
416;46;0,736358;32103,235226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;93691,235254;1,000000;93691,235254;1;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;93691,235254;1;0,000000;0;;1,000000;-1,000000;1,000000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
416;47;0,736358;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
416;48;0,736358;18828,838661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;82196,436234;1,000000;82196,436234;1;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;82196,436234;1;0,000000;0;;1,000000;-1,000000;1,000000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
416;49;0,736358;22345,738137;1,000000;22345,738137;1;0,000000;1,000000;0,000000;0;0,432875;0;56764,729472;1,000000;56764,729472;1;48,541232;0;22345,738137;0;22345,738137;1;79110,467609;1;79110,467609;1;56764,729472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
416;50;0,736358;16223,322690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;54937,989043;1,000000;54937,989043;1;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;54937,989043;1;0,000000;0;;1,000000;-1,000000;1,000000;-38714,666354;-0,129049;-1,000000;-32592,250906;-0,108641;-1,000000
416;51;0,736358;26967,739886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432875;0;56969,497347;0,000000;0,000000;0;39,389673;0;26967,739886;0;0,000000;0;0,000000;0;56969,497347;1;0,000000;0;-56969,497347;0;;1,000000;-1,000000;-0,500000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
416;52;0,736358;9301,190532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;57472,759235;1,000000;57472,759235;1;50,167515;0;9301,190532;0;0,000000;0;57472,759235;1;57472,759235;1;57472,759235;1;0,000000;0;;1,000000;-1,000000;1,000000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
416;53;0,736358;22379,563831;1,000000;22379,563831;1;0,000000;1,000000;0,000000;0;0,432875;0;29964,615949;1,000000;29964,615949;1;45,929427;0;22379,563831;0;22379,563831;1;52344,179781;1;52344,179781;1;29964,615949;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
416;54;0,736358;24633,361656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432875;0;48199,745519;1,000000;48199,745519;1;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;48199,745519;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-25820,181688;-0,086067;-1,000000
416;55;0,736358;23321,316650;1,000000;23321,316650;1;28087,344775;2,000000;28087,344775;0;0,431704;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;23321,316650;1;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
416;56;0,736358;18097,157708;1,000000;18097,157708;1;0,000000;1,000000;0,000000;0;0,431704;0;38239,234612;1,000000;38239,234612;1;41,582300;0;18097,157708;0;18097,157708;1;56336,392319;1;56336,392319;1;38239,234612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38239,234612;-0,127464;-1,000000;-33015,075669;-0,110050;-1,000000
416;57;0,736358;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431704;0;50172,352106;1,000000;50172,352106;1;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;50172,352106;1;0,000000;0;;1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-32075,194399;-0,106917;-1,000000
416;58;0,736358;21189,128971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431704;0;114241,184520;1,000000;114241,184520;1;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;114241,184520;1;0,000000;0;;1,000000;-1,000000;1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
416;59;0,736358;29521,177410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431704;0;99593,829966;1,000000;99593,829966;1;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;99593,829966;1;0,000000;0;;1,000000;-1,000000;1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
416;60;0,736358;28213,737891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431704;0;104207,353410;1,000000;104207,353410;1;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;104207,353410;1;0,000000;0;;1,000000;-1,000000;1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
416;61;0,736358;30896,185335;1,000000;30896,185335;1;0,000000;0,000000;0,000000;0;0,431704;0;71561,885886;1,000000;71561,885886;1;84,915510;0;30896,185335;0;30896,185335;1;102458,071221;1;102458,071221;1;71561,885886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
416;62;0,736358;18274,700075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431704;0;65645,267354;1,000000;65645,267354;1;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;65645,267354;1;0,000000;0;;1,000000;-1,000000;1,000000;-47370,567279;-0,157902;-1,000000;-34749,082019;-0,115830;-1,000000
416;63;0,736358;23124,235769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431704;0;51351,925290;0,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;0,000000;0;51351,925290;1;0,000000;0;-51351,925290;0;;1,000000;-1,000000;-0,500000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
416;64;0,736358;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,430532;0;0,000000;1,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
416;65;0,736358;24680,253527;0,000000;0,000000;1;34144,712239;2,000000;34144,712239;0;0,429110;0;0,000000;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
416;66;0,736358;34250,355762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429110;0;41608,972685;0,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;0,000000;0;41608,972685;1;0,000000;0;-41608,972685;0;;1,000000;-1,000000;-0,500000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
416;67;0,736358;28054,579008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429110;0;35644,061193;1,000000;35644,061193;1;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;35644,061193;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
416;68;0,736358;45120,101725;0,000000;0,000000;1;28545,809396;2,000000;28545,809396;0;0,427920;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;0,000000;0;28545,809396;1;28545,809396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
416;69;0,736358;28637,952950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427920;0;29240,523273;0,000000;0,000000;0;16,850740;0;28637,952950;0;0,000000;0;0,000000;0;29240,523273;1;0,000000;0;-29240,523273;0;;1,000000;1,000000;-0,250000;-602,570323;-0,002009;0,000000;-29240,523273;-0,097468;-1,000000
416;70;0,736358;27724,779066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427920;0;106119,181503;1,000000;106119,181503;1;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;106119,181503;1;0,000000;0;;1,000000;-1,000000;1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
416;71;0,736358;16825,367678;1,000000;16825,367678;1;0,000000;1,000000;0,000000;0;0,427920;0;78970,253568;1,000000;78970,253568;1;65,971590;0;16825,367678;0;16825,367678;1;95795,621246;1;95795,621246;1;78970,253568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
416;72;0,736358;13776,810740;1,000000;13776,810740;1;0,000000;1,000000;0,000000;0;0,427920;0;80570,581924;0,000000;0,000000;0;61,889401;0;13776,810740;0;13776,810740;1;13776,810740;1;94347,392665;1;0,000000;0;-80570,581924;0;;-1,000000;-1,000000;-0,500000;-80570,581924;-0,268569;-1,000000;-77522,024987;-0,258407;-1,000000
