time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4997498749374687,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.884742382336503,0.5617357299140533,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.024801170463496,4.024801170463496,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,24.0,60
2019-11-05 10:00:00,0.4997498749374687,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.5617357299140533,2,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-10.855080480530237,10.388818424530237,1,0,0,32.69,-8.0,9.139129871469178,-31.999999999999996,10.0,-30
2019-11-05 11:00:00,0.4997498749374687,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.17644745160062,0.6740721705501688,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.151945940999379,4.151945940999378,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.4997498749374687,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.310134256059598,0.7456703251061382,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,4.185405091140401,4.1854050911404,8.881784197001252e-16,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.4997498749374687,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.07835554078847284,0.7462144608060581,2,1,0.1567110815769457,1,0,1,expensive,18.5133620245,5,4.142181658,1,4.220537198788473,4.220537198788473,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,60.0,-18.0,60
2019-11-05 14:00:00,0.4997498749374687,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.7462144608060581,2,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,4.191093146664374,-4.191093146664374,0,0,1,28.05,-8.0,-8.0,-31.999999999999996,10.0,60
2019-11-05 15:00:00,0.4997498749374687,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.190758555162963,0.7753169507724675,2,1,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-19.190758555162965,-10.809241444837037,-8.381517110325928,0,0,0,30.5,-8.0,-8.0,60.0,15.0,-45
2019-11-05 16:00:00,0.4997498749374687,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.03651654160485,0.8311260934225012,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.150942166495149,4.150942166495148,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-27.0,72
2019-11-05 17:00:00,0.4997498749374687,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.779065304558063,0.8782029358152655,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.209495679241936,4.209495679241936,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.4997498749374687,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.172327782796422,0.9141218787513518,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.413931086603578,4.413931086603578,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.4997498749374687,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.5970827391297657,0.9391016199953085,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.500924876970235,4.500924876970235,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27.0,36
2019-11-05 20:00:00,0.4997498749374687,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.3000624785088624,0.9231289638945525,3,2,4.600124957017725,1,1,1,expensive,6.7584942348,2,6.7584942348,2,13.658681670326587,4.458431756291137,9.20024991403545,1,5,1,43.3,1.0,17.535351045299997,-24.0,-27.0,36
2019-11-05 21:00:00,0.4997498749374687,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.369430416916019,0.9534722306786916,3,1,8.738860833832039,1,3,1,expensive,5.8451170151,2,0.0,0,4.369430416916019,4.369430416916019,0.0,1,1,1,41.21,1.0,-24.3628489005,24.0,-27.0,36
2019-11-05 22:00:00,0.4997498749374687,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6647470583651147,0.958088529695116,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.207822721734885,4.207822721734885,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.4997498749374687,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.958088529695116,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,4.0100791444014465,0.026845432798553226,1,1,1,36.97,1.0,9.139129871469178,-20.8,15.0,18
2019-02-05 00:00:00,0.4997498749374687,0.0,0,0.0,0,0.1655486835,0,0.0,0,5.128618533615801,0.9224731232116731,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,5.128618533615801,5.128618533615801,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,-27.0,18
2019-02-05 01:00:00,0.4997498749374687,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.500917939572491,0.8912167486313085,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.928532815772491,4.928532815772491,0.0,1,2,2,51.78,-10.39720770839918,3.2982867267,-7.0,-27.0,18
2019-02-05 02:00:00,0.4997498749374687,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.7223692179226315,0.8653669623957346,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.821798126822632,4.821798126822632,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.4997498749374687,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.8653669623957346,3,0,4.7431691239912315,1,1,1,expensive,2.4513690038,1,0.0,0,4.7431691239912315,4.7431691239912315,0.0,1,1,1,48.77,1.0,-17.0769954375,-8.0,-27.0,18
2019-02-05 04:00:00,0.4997498749374687,0.0,0,0.0,0,3.4153990875,1,0.0,0,-4.705694875833287,0.8980453990334658,3,1,9.411389751666574,1,3,1,expensive,3.4153990875,1,0.0,0,4.705694875833287,4.705694875833287,0.0,1,1,1,49.15,1.0,-24.651228866,24.0,-27.0,36
2019-02-05 05:00:00,0.4997498749374687,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8980453990334658,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-10.286274928132867,0.2165207013328665,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15.0,-18
2019-02-05 06:00:00,0.4997498749374687,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.7907347558764579,0.8925541854509904,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.691421756323543,-10.272891268076458,1.5814695117529158,1,0,0,64.09,-8.0,9.139129871469178,-72.0,15.0,-36
2019-02-05 07:00:00,0.4997498749374687,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.3682855320507,0.9298339460902313,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.195600631250699,-10.195600631250699,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,-9.0,-45
2019-02-05 08:00:00,0.4997498749374687,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.449019150910461,0.9607299124159984,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-10.04369608961046,-10.04369608961046,0.0,1,0,0,68.0,11.568330960909803,-16.0,60.0,15.0,-45
2019-02-05 09:00:00,0.4997498749374687,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.255668196122525,0.9172877721651476,3,2,12.51133639224505,1,5,1,expensive,21.647562300700002,5,11.327740766,4,30.094745354367575,5.0720725698774745,25.0226727844901,1,5,2,65.79,1.0,37.014578075399996,-72.0,-27.0,90
2019-02-05 10:00:00,0.4997498749374687,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.24269871682381,0.9675842910319796,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,5.09549397497619,5.09549397497619,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27.0,90
2019-02-05 11:00:00,0.4997498749374687,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.81054045481867,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.998191645418672,-9.998191645418672,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15.0,-45
2019-02-05 12:00:00,0.4997498749374687,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.247479784320582,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.093550223320584,-10.093550223320582,-1.7763568394002505e-15,0,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 13:00:00,0.4997498749374687,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.564713101802749,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.18422452020275,-10.18422452020275,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 14:00:00,0.4997498749374687,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,13.539479687145684,0.9059758355059329,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,31.765917126045686,4.686957751754315,27.078959374291372,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36.0,90
2019-02-05 15:00:00,0.4997498749374687,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.393168153798365,0.9712061699073105,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.420446120198365,-10.420446120198365,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-02-05 16:00:00,0.4997498749374687,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.247607571884513,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.535387801615487,4.535387801615487,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.4997498749374687,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6561282640997748,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.579219288300226,4.579219288300226,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27.0,36
2019-02-05 18:00:00,0.4997498749374687,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.1497053177805645,1.0,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.250139045980564,-10.250139045980564,0.0,1,0,0,66.83,1.0,11.568330960909803,-19.0,-9.0,-9
2019-02-05 19:00:00,0.4997498749374687,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.9418515878615863,0.9795704750842946,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,4.9971240735615865,4.9971240735615865,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,-27.0,18
2019-02-05 20:00:00,0.4997498749374687,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.9877555115221,0.9449332840320578,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.9877555115221,4.9877555115221,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36.0,18
2019-02-05 21:00:00,0.4997498749374687,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.995451116054535,0.910242651281679,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,4.995451116054535,4.995451116054535,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,-27.0,18
2019-02-05 22:00:00,0.4997498749374687,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.910242651281679,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.968349204440307,-4.460504110340307,0,0,2,62.51,-16.479184330021646,11.568330960909803,-20.8,15.0,18
2019-02-05 23:00:00,0.4997498749374687,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.910242651281679,3,0,3.7790056407074957,1,1,1,expensive,1.1103799694,0,1.1103799694,0,4.889385610107496,4.889385610107496,0.0,1,2,2,63.25,1.0,6.9037787112,-20.8,-27.0,18
2019-01-05 00:00:00,0.4997498749374687,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.2345568204320347,0.88778045113979,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.535816390832035,5.535816390832035,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.4997498749374687,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.390603679220002,0.8503457033674288,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.390603679220002,5.390603679220002,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36.0,18
2019-01-05 02:00:00,0.4997498749374687,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5932337567128245,0.8253926911680343,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.365174725112825,5.365174725112825,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.4997498749374687,0.0,0,0.0,1,1.758721321,0,0.0,0,5.305952029363215,0.7885458020752342,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-9.694047970636785,-9.694047970636785,0.0,1,0,0,63.93,-16.479184330021646,-16.0,40.489158363184316,15.0,-9
2019-01-05 04:00:00,0.4997498749374687,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.939863875688725,0.7611856362718402,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.335730672988725,5.335730672988725,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.4997498749374687,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.441461587434354,0.7233977085813239,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.441461587434354,5.441461587434354,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,24.0,12
2019-01-05 06:00:00,0.4997498749374687,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.240898565521631,0.6939470240985348,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.6994316350216305,5.6994316350216305,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12
2019-01-05 07:00:00,0.4997498749374687,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6939470240985348,2,0,4.653634328512732,1,1,1,expensive,1.6972364352,0,1.4944845099,0,6.148118838412731,6.148118838412731,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-9.6,-18.0,12
2019-01-05 08:00:00,0.4997498749374687,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.62137255687873,0.6618541591202103,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.62268598312127,-8.62268598312127,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12
2019-01-05 09:00:00,0.4997498749374687,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,4.233690542395652,0.6324535303535739,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-8.618670885104347,-8.618670885104347,0.0,1,0,0,69.12,-16.0,11.568330960909803,-16.0,10.0,-18
2019-01-05 10:00:00,0.4997498749374687,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.7745264618660377,0.6586655196720881,2,1,7.549052923732075,1,3,1,expensive,7.5621353848,3,2.5997762315,1,6.374302693366038,6.374302693366038,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,36.0,-18.0,36
2019-01-05 11:00:00,0.4997498749374687,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.122798867442423,0.6734071784737715,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.372295144357576,6.372295144357576,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36
2019-01-05 12:00:00,0.4997498749374687,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.9855805564735736,0.6941403767826159,2,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.658821865273573,-8.658821865273573,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,-6.0,-18
2019-01-05 13:00:00,0.4997498749374687,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.6941403767826159,2,0,2.3445304463965613,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-8.713360280003439,-8.713360280003439,0.0,1,0,0,61.57,-16.0,11.568330960909803,-12.799999999999999,-6.0,-18
2019-01-05 14:00:00,0.4997498749374687,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.5461678610951033,0.7048776535957763,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.264891272404897,6.264891272404897,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24
2019-01-05 15:00:00,0.4997498749374687,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,5.11780310092439,0.6693373542838014,2,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-8.77793643977561,-8.77793643977561,0.0,1,0,0,58.31,-16.479184330021646,-16.0,26.992772242122875,-6.0,-6
2019-01-05 16:00:00,0.4997498749374687,0.0,0,0.0,0,4.7338828814,1,0.0,0,-6.189273593086188,0.7123184209024553,2,1,12.378547186172376,1,5,1,expensive,4.7338828814,1,0.0,0,6.189273593086188,6.189273593086188,0.0,1,2,2,67.2,1.0,1.0,-16.0,-18.0,12
2019-01-05 17:00:00,0.4997498749374687,0.0,0,0.0,0,0.0,0,0.0,1,6.234443445776567,0.6690236747512293,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.765556554223433,-8.765556554223433,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6
2019-01-05 18:00:00,0.4997498749374687,0.0,0,0.0,0,0.0,0,0.0,1,6.437205895631159,0.6243208560315685,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.437205895631159,6.437205895631159,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-18.0,12
2019-01-05 19:00:00,0.4997498749374687,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.0464908595949938,0.6101091139510477,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.523530502994994,6.523530502994994,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,-18.0,12
2019-01-05 20:00:00,0.4997498749374687,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.308000106646796,0.5940813354326671,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.464642398746796,6.464642398746796,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12
2019-01-05 21:00:00,0.4997498749374687,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.811635744595903,0.5745560872063067,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.428841108095903,6.428841108095903,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.4997498749374687,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.5745560872063067,2,0,6.281286255973997,1,2,0,expensive,2.8447713834,1,0.0,0,-8.718713744026003,-8.718713744026003,0.0,1,0,0,62.8,1.0,-16.0,-19.2,-6.0,-6
2019-01-05 23:00:00,0.4997498749374687,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.985499360338648,0.5468790083150661,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.011815899261352,-9.011815899261352,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 00:00:00,0.4997498749374687,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.777056863348801,0.5067605578751438,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-9.2229431366512,-9.2229431366512,0.0,1,0,0,54.7,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-01-06 01:00:00,0.4997498749374687,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.872721009964971,0.4729222175281649,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.36146401823503,-9.36146401823503,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 02:00:00,0.4997498749374687,0.0,0,0.0,0,0.4541613243,0,0.0,0,-5.589016439556259,0.51173483169175,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-20.58901643955626,-9.410983560443741,-11.17803287911252,0,0,0,48.06,1.0,-16.0,-16.0,10.0,-6
2019-01-06 03:00:00,0.4997498749374687,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.25542811196306,0.548230860247049,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-4.96767882006306,5.54317740386306,-10.51085622392612,0,0,2,48.37,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 04:00:00,0.4997498749374687,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-5.444932387395745,0.5860428907150751,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-20.291479773195746,-9.401614998404256,-10.88986477479149,0,0,0,47.17,-16.479184330021646,11.568330960909803,-16.0,10.0,-6
2019-01-06 05:00:00,0.4997498749374687,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5860428907150751,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,5.700100818024452,-5.640652204324452,0,0,2,48.19,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 06:00:00,0.4997498749374687,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.888801162534166,0.5451484381974767,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.060331666965833,-9.060331666965833,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 07:00:00,0.4997498749374687,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.058778402339243,0.5100180326256765,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.632054545160758,-8.632054545160756,-1.7763568394002505e-15,0,0,0,52.2,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.4997498749374687,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.1136954383942124,0.4953395920812722,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.6419758944942116,6.6419758944942116,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,12.0,18
2019-01-06 09:00:00,0.4997498749374687,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-6.660378427071773,0.5415922200470484,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-6.660378427071773,6.660378427071773,-13.320756854143546,0,0,2,62.0,-16.0,-16.0,36.0,10.0,36
