episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
570;74;0,638759;28383,982646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416687;0;32654,948359;1,000000;32654,948359;1;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;32654,948359;1;0,000000;0;;1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;-32654,948359;-0,108850;-1,000000
570;75;0,638759;33975,563976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416687;0;102906,614154;0,000000;0,000000;0;68,405802;0;33975,563976;0;0,000000;0;0,000000;0;102906,614154;1;0,000000;0;-102906,614154;0;;1,000000;-1,000000;-0,500000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
570;76;0,638759;18130,764224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416687;0;101174,610179;0,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;0,000000;0;101174,610179;1;0,000000;0;-101174,610179;0;;1,000000;-1,000000;-0,500000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
570;77;0,638759;27610,453920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416687;0;102749,499066;0,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;0,000000;0;102749,499066;1;0,000000;0;-102749,499066;0;;1,000000;-1,000000;-0,500000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
570;78;0,638759;22358,066218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416687;0;94392,572831;1,000000;94392,572831;1;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;94392,572831;1;0,000000;0;;1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
570;79;0,638759;16867,994989;0,000000;0,000000;1;80215,939192;2,000000;80215,939192;0;0,413345;0;0,000000;1,000000;0,000000;0;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
570;80;0,638759;18511,914998;1,000000;18511,914998;1;0,000000;0,000000;0,000000;0;0,413345;0;53339,739843;0,000000;0,000000;0;47,928728;0;18511,914998;0;18511,914998;1;18511,914998;1;71851,654841;1;0,000000;0;-53339,739843;0;;-1,000000;-1,000000;-0,500000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
570;81;0,638759;26862,119872;1,000000;26862,119872;1;0,000000;1,000000;0,000000;0;0,413345;0;41960,871752;1,000000;41960,871752;1;51,429939;0;26862,119872;0;26862,119872;1;68822,991623;1;68822,991623;1;41960,871752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-50311,076625;-0,167704;-1,000000
570;82;0,638759;34269,830499;0,000000;0,000000;1;58876,075486;2,000000;58876,075486;0;0,410891;0;0,000000;0,000000;0,000000;0;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24606,244987;-0,082021;-1,000000;-32013,955614;-0,106713;-1,000000
570;83;0,638759;33830,656321;1,000000;33830,656321;1;0,000000;0,000000;0,000000;0;0,410891;0;38198,846073;1,000000;38198,846073;1;47,845505;0;33830,656321;0;33830,656321;1;72029,502394;1;72029,502394;1;38198,846073;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
570;84;0,638759;29110,684671;1,000000;29110,684671;1;0,000000;1,000000;0,000000;0;0,410891;0;29997,144857;1,000000;29997,144857;1;35,373370;0;29110,684671;0;29110,684671;1;59107,829528;1;59107,829528;1;29997,144857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29997,144857;-0,099990;-1,000000;-25277,173207;-0,084257;-1,000000
570;85;0,638759;22932,083345;0,000000;0,000000;1;59389,621306;2,000000;59389,621306;0;0,408417;0;0,000000;1,000000;0,000000;0;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36457,537961;-0,121525;-1,000000;-30278,936635;-0,100930;-1,000000
570;86;0,638759;4641,560443;1,000000;4641,560443;1;55346,523922;2,000000;55346,523922;0;0,406111;0;0,000000;1,000000;0,000000;0;48,694131;0;4641,560443;0;4641,560443;1;59988,084364;1;59988,084364;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
570;87;0,638759;26296,495109;1,000000;26296,495109;1;93034,713165;2,000000;93034,713165;0;0,402234;0;0,000000;1,000000;0,000000;0;104,637228;1;26296,495109;0;26296,495109;1;119331,208275;1;119331,208275;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-93034,713165;-0,310116;-1,000000;-114689,647832;-0,382299;-1,000000
570;88;0,638759;31457,354863;0,000000;0,000000;1;116483,357704;2,000000;116483,357704;0;0,397381;0;0,000000;1,000000;0,000000;0;94,156166;0;31457,354863;0;0,000000;0;116483,357704;1;116483,357704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85026,002841;-0,283420;-1,000000;-90186,862594;-0,300623;-1,000000
570;89;0,638759;32573,113575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397381;0;120000,000000;0,000000;0,000000;0;91,378945;0;32573,113575;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
570;90;0,638759;31895,804290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,392381;0;0,000000;1,000000;0,000000;0;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
570;91;0,638759;21036,797803;0,000000;0,000000;1;75187,368432;2,000000;75187,368432;0;0,389248;0;0,000000;1,000000;0,000000;0;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
570;92;0,638759;35857,398191;1,000000;35857,398191;1;0,000000;0,000000;0,000000;0;0,389248;0;32915,424477;1,000000;32915,424477;1;41,736022;0;35857,398191;0;35857,398191;1;68772,822668;1;68772,822668;1;32915,424477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
570;93;0,638759;34659,475670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389248;0;33473,568363;0,000000;0,000000;0;37,925468;0;34659,475670;0;0,000000;0;0,000000;0;33473,568363;1;0,000000;0;-33473,568363;0;;1,000000;-1,000000;-0,250000;1185,907307;0,003953;0,000000;2383,829828;0,007946;0,000000
570;94;0,638759;35034,505319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389248;0;32541,251635;0,000000;0,000000;0;27,895418;0;35034,505319;0;0,000000;0;0,000000;0;32541,251635;1;0,000000;0;-32541,251635;0;;1,000000;1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
