episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
23;12;0,985424;34448,740117;1,000000;34448,740117;1;0,000000;1,000000;0,000000;0;0,462398;0;6561,417340;1,000000;6561,417340;1;24,678997;0;34448,740117;0;34448,740117;1;41010,157457;1;41010,157457;1;6561,417340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
23;13;0,985424;26861,115680;1,000000;26861,115680;1;0,000000;0,000000;0,000000;0;0,462398;0;7492,036673;0,000000;0,000000;0;22,428262;0;26861,115680;0;26861,115680;1;26861,115680;1;34353,152353;1;0,000000;0;-7492,036673;0;;-1,000000;-1,000000;-0,500000;-7492,036673;-0,024973;-1,000000;95,587764;0,000319;0,000000
23;14;0,985424;29399,044742;1,000000;29399,044742;1;0,000000;0,000000;0,000000;0;0,462398;0;5227,383283;0,000000;0,000000;0;23,893475;0;29399,044742;0;29399,044742;1;29399,044742;1;34626,428025;1;0,000000;0;-5227,383283;0;;-1,000000;-1,000000;-0,500000;-5227,383283;-0,017425;-1,000000;-7765,312346;-0,025884;-1,000000
23;15;0,985424;30610,885413;1,000000;30610,885413;1;0,000000;1,000000;0,000000;0;0,462398;0;77033,516099;0,000000;0,000000;0;78,899985;0;30610,885413;0;30610,885413;1;30610,885413;1;107644,401512;1;0,000000;0;-77033,516099;0;;-1,000000;-1,000000;-0,500000;-77033,516099;-0,256778;-1,000000;-78245,356770;-0,260818;-1,000000
23;16;0,985424;18440,940508;1,000000;18440,940508;1;0,000000;1,000000;0,000000;0;0,462398;0;85146,986281;0,000000;0,000000;0;69,358900;0;18440,940508;0;18440,940508;1;18440,940508;1;103587,926790;1;0,000000;0;-85146,986281;0;;-1,000000;-1,000000;-0,500000;-85146,986281;-0,283823;-1,000000;-72977,041377;-0,243257;-1,000000
23;17;0,985424;22438,797089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462398;0;102228,365597;0,000000;0,000000;0;59,775294;0;22438,797089;0;0,000000;0;0,000000;0;102228,365597;1;0,000000;0;-102228,365597;0;;1,000000;-1,000000;-0,500000;-79789,568508;-0,265965;-1,000000;-83787,425088;-0,279291;-1,000000
23;18;0,985424;20847,099520;1,000000;20847,099520;1;0,000000;0,000000;0,000000;0;0,462398;0;87609,492576;0,000000;0,000000;0;85,802870;0;20847,099520;0;20847,099520;1;20847,099520;1;108456,592096;1;0,000000;0;-87609,492576;0;;-1,000000;-1,000000;-0,500000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
23;19;0,985424;27283,380930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462398;0;76000,400517;0,000000;0,000000;0;46,574309;0;27283,380930;0;0,000000;0;0,000000;0;76000,400517;1;0,000000;0;-76000,400517;0;;1,000000;-1,000000;-0,500000;-48717,019586;-0,162390;-1,000000;-55153,300997;-0,183844;-1,000000
23;20;0,985424;27863,071932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462398;0;64856,877732;0,000000;0,000000;0;43,569213;0;27863,071932;0;0,000000;0;0,000000;0;64856,877732;1;0,000000;0;-64856,877732;0;;1,000000;-1,000000;-0,500000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
23;21;0,985424;18315,014567;0,000000;0,000000;1;77543,245781;2,000000;77543,245781;0;0,459167;0;0,000000;0,000000;0,000000;0;62,602457;0;18315,014567;0;0,000000;0;77543,245781;1;77543,245781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
23;22;0,985424;855,530671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459167;0;53707,836835;0,000000;0,000000;0;45,120146;0;855,530671;0;0,000000;0;0,000000;0;53707,836835;1;0,000000;0;-53707,836835;0;;1,000000;-1,000000;-0,500000;-52852,306164;-0,176174;-1,000000;-53707,836835;-0,179026;-1,000000
23;23;0,985424;27428,362278;1,000000;27428,362278;1;0,000000;1,000000;0,000000;0;0,459167;0;35477,536772;1,000000;35477,536772;1;43,130693;0;27428,362278;0;27428,362278;1;62905,899051;1;62905,899051;1;35477,536772;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
23;24;0,985424;18120,077687;1,000000;18120,077687;1;0,000000;0,000000;0,000000;0;0,459167;0;35039,951121;0,000000;0,000000;0;33,822905;0;18120,077687;0;18120,077687;1;18120,077687;1;53160,028808;1;0,000000;0;-35039,951121;0;;-1,000000;-1,000000;-0,500000;-35039,951121;-0,116800;-1,000000;-25731,666530;-0,085772;-1,000000
23;25;0,985424;16752,504173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459167;0;58771,025545;0,000000;0,000000;0;38,691868;0;16752,504173;0;0,000000;0;0,000000;0;58771,025545;1;0,000000;0;-58771,025545;0;;1,000000;-1,000000;-0,500000;-42018,521372;-0,140062;-1,000000;-40650,947858;-0,135503;-1,000000
23;26;0,985424;18863,453891;1,000000;18863,453891;1;0,000000;1,000000;0,000000;0;0,459167;0;40371,390617;0,000000;0,000000;0;39,210925;0;18863,453891;0;18863,453891;1;18863,453891;1;59234,844509;1;0,000000;0;-40371,390617;0;;-1,000000;-1,000000;-0,500000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
23;27;0,985424;18611,013899;1,000000;18611,013899;1;0,000000;0,000000;0,000000;0;0,459167;0;97923,450118;1,000000;97923,450118;1;91,901609;0;18611,013899;0;18611,013899;1;116534,464017;1;116534,464017;1;97923,450118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-97671,010126;-0,325570;-1,000000
23;28;0,985424;31059,207555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459167;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-99819,152113;-0,332731;-1,000000
23;29;0,985424;16434,856114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459167;0;120000,000000;0,000000;0,000000;0;96,753592;0;16434,856114;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
23;30;0,985424;19678,744225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459167;0;116787,211895;0,000000;0,000000;0;92,048559;0;19678,744225;0;0,000000;0;0,000000;0;116787,211895;1;0,000000;0;-116787,211895;0;;1,000000;-1,000000;-0,500000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
23;31;0,985424;29247,001701;1,000000;29247,001701;1;0,000000;1,000000;0,000000;0;0,459167;0;47002,382127;1,000000;47002,382127;1;58,188823;0;29247,001701;0;29247,001701;1;76249,383828;1;76249,383828;1;47002,382127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
23;32;0,985424;31131,088178;0,000000;0,000000;1;69450,826492;2,000000;69450,826492;0;0,456273;0;0,000000;1,000000;0,000000;0;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38319,738315;-0,127732;-1,000000;-40203,824791;-0,134013;-1,000000
23;33;0,985424;34999,112653;1,000000;34999,112653;1;818,632593;1,000000;-818,632593;0;0,456307;0;0,000000;0,000000;0,000000;0;34,673405;0;34999,112653;0;34999,112653;1;34999,112653;1;34999,112653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
23;34;0,985424;24227,053817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456307;0;36490,504852;0,000000;0,000000;0;27,814879;0;24227,053817;0;0,000000;0;0,000000;0;36490,504852;1;0,000000;0;-36490,504852;0;;1,000000;-1,000000;-0,500000;-12263,451035;-0,040878;-1,000000;-1491,392199;-0,004971;0,000000
23;35;0,985424;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456307;0;30548,850279;0,000000;0,000000;0;24,813599;0;22785,106553;0;0,000000;0;0,000000;0;30548,850279;1;0,000000;0;-30548,850279;0;;1,000000;-1,000000;-0,500000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
23;36;0,985424;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456307;0;29130,486206;0,000000;0,000000;0;25,917523;0;26341,394809;0;0,000000;0;0,000000;0;29130,486206;1;0,000000;0;-29130,486206;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
23;37;0,985424;31970,365763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456307;0;37246,679831;0,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;0,000000;0;37246,679831;1;0,000000;0;-37246,679831;0;;1,000000;-1,000000;-0,500000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
23;38;0,985424;41362,731413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456307;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;-1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
23;39;0,985424;14723,118120;1,000000;14723,118120;1;84593,031035;2,000000;84593,031035;0;0,452782;0;0,000000;1,000000;0,000000;0;76,138322;0;14723,118120;0;14723,118120;1;99316,149155;1;99316,149155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
23;40;0,985424;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,448715;0;0,000000;0,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80515,687885;-0,268386;-1,000000;-82890,915544;-0,276303;-1,000000
23;41;0,985424;12067,613935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448715;0;100372,480988;1,000000;100372,480988;1;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;100372,480988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
23;42;0,985424;10621,827311;0,000000;0,000000;1;99921,601378;2,000000;99921,601378;0;0,444552;0;0,000000;0,000000;0,000000;0;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
23;43;0,985424;22471,724501;1,000000;22471,724501;1;0,000000;0,000000;0,000000;0;0,444552;0;52437,793240;1,000000;52437,793240;1;46,031672;0;22471,724501;0;22471,724501;1;74909,517740;1;74909,517740;1;52437,793240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
23;44;0,985424;20560,991104;1,000000;20560,991104;1;41878,362252;2,000000;41878,362252;0;0,442807;0;0,000000;1,000000;0,000000;0;49,373586;0;20560,991104;0;20560,991104;1;62439,353356;1;62439,353356;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41878,362252;-0,139595;-1,000000;-39967,628855;-0,133225;-1,000000
23;45;0,985424;20130,323515;1,000000;20130,323515;1;0,000000;1,000000;0,000000;0;0,442807;0;48875,163482;0,000000;0,000000;0;52,429356;0;20130,323515;0;20130,323515;1;20130,323515;1;69005,486997;1;0,000000;0;-48875,163482;0;;-1,000000;-1,000000;-0,500000;-48875,163482;-0,162917;-1,000000;-48444,495893;-0,161482;-1,000000
23;46;0,985424;25974,576043;1,000000;25974,576043;1;31110,602072;2,000000;31110,602072;0;0,441510;0;0,000000;1,000000;0,000000;0;37,197424;0;25974,576043;0;25974,576043;1;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31110,602072;-0,103702;-1,000000;-36954,854600;-0,123183;-1,000000
23;47;0,985424;18581,046348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441510;0;61567,617918;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;0,000000;0;61567,617918;1;0,000000;0;-61567,617918;0;;1,000000;-1,000000;-0,500000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
23;48;0,985424;18829,555284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441510;0;61725,164066;0,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;0,000000;0;61725,164066;1;0,000000;0;-61725,164066;0;;1,000000;-1,000000;-0,500000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
23;49;0,985424;32650,048083;0,000000;0,000000;1;63751,525788;2,000000;63751,525788;0;0,438854;0;0,000000;1,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
23;50;0,985424;19811,667069;1,000000;19811,667069;1;42236,164392;2,000000;42236,164392;0;0,437094;0;0,000000;0,000000;0,000000;0;51,325355;0;19811,667069;0;19811,667069;1;62047,831461;1;62047,831461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
23;51;0,985424;24993,376005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437094;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-94335,025115;-0,314450;-1,000000
23;52;0,985424;27188,772319;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,432094;0;0,000000;1,000000;0,000000;0;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
23;53;0,985424;14602,505607;1,000000;14602,505607;1;0,000000;1,000000;0,000000;0;0,432094;0;105397,494393;1,000000;105397,494393;1;97,708724;0;14602,505607;0;14602,505607;1;120000,000000;1;120000,000000;1;105397,494393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
23;54;0,985424;13269,863659;1,000000;13269,863659;1;101068,248536;2,000000;101068,248536;0;0,427883;0;0,000000;1,000000;0,000000;0;87,475638;0;13269,863659;0;13269,863659;1;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101068,248536;-0,336894;-1,000000;-99735,606588;-0,332452;-1,000000
23;55;0,985424;23216,265898;0,000000;0,000000;1;75313,630132;2,000000;75313,630132;0;0,424745;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-62043,766473;-0,206813;-1,000000
23;56;0,985424;34312,554695;1,000000;34312,554695;1;0,000000;1,000000;0,000000;0;0,424745;0;36824,491878;1,000000;36824,491878;1;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;36824,491878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
23;57;0,985424;36394,114120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424745;0;30624,887951;0,000000;0,000000;0;16,290758;0;36394,114120;0;0,000000;0;0,000000;0;30624,887951;1;0,000000;0;-30624,887951;0;;-1,000000;0,575255;0,200000;5769,226169;0,019231;1,000000;3687,666744;0,012292;1,000000
23;58;0,985424;37350,165348;1,000000;37350,165348;1;2610,269090;1,000000;-2610,269090;0;0,424854;0;0,000000;1,000000;0,000000;0;16,322542;0;37350,165348;0;37350,165348;1;37350,165348;1;37350,165348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2610,269090;0,008701;0,000000;-34739,896258;-0,115800;-1,000000
23;59;0,985424;22900,398110;1,000000;22900,398110;1;0,000000;0,000000;0,000000;0;0,424854;0;16685,071089;1,000000;16685,071089;1;35,153056;0;22900,398110;0;22900,398110;1;39585,469198;1;39585,469198;1;16685,071089;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-2235,303850;-0,007451;0,000000
23;60;0,985424;42684,263814;1,000000;42684,263814;1;0,000000;0,000000;0,000000;0;0,424854;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;33380,749673;1;0,000000;0;9303,514141;1;;1,000000;-1,000000;0,200000;9303,514141;0,031012;1,000000;-10480,351563;-0,034935;-1,000000
23;61;0,985424;23068,774319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424854;0;31327,206308;1,000000;31327,206308;1;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;31327,206308;1;0,000000;0;;1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
23;62;0,985424;32020,190692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424854;0;28470,804743;1,000000;28470,804743;1;25,408500;0;32020,190692;0;0,000000;0;28470,804743;1;28470,804743;1;28470,804743;1;0,000000;0;;-1,000000;0,575146;-1,000000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
23;63;0,985424;30323,903486;1,000000;30323,903486;1;0,000000;1,000000;0,000000;0;0,424854;0;54673,873914;1,000000;54673,873914;1;56,220322;0;30323,903486;0;30323,903486;1;84997,777400;1;84997,777400;1;54673,873914;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-84997,777400;-0,283326;-1,000000
23;64;0,985424;17448,620444;1,000000;17448,620444;1;0,000000;1,000000;0,000000;0;0,424854;0;72848,523557;0,000000;0,000000;0;73,937134;0;17448,620444;0;17448,620444;1;17448,620444;1;90297,144001;1;0,000000;0;-72848,523557;0;;-1,000000;-1,000000;-0,500000;-72848,523557;-0,242828;-1,000000;-59973,240514;-0,199911;-1,000000
23;65;0,985424;24346,052261;1,000000;24346,052261;1;0,000000;0,000000;0,000000;0;0,424854;0;59630,928814;1,000000;59630,928814;1;59,218762;0;24346,052261;0;24346,052261;1;83976,981075;1;83976,981075;1;59630,928814;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-66528,360631;-0,221761;-1,000000
23;66;0,985424;15025,974900;1,000000;15025,974900;1;0,000000;1,000000;0,000000;0;0,424854;0;65164,688650;1,000000;65164,688650;1;61,120502;0;15025,974900;0;15025,974900;1;80190,663550;1;80190,663550;1;65164,688650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-55844,611289;-0,186149;-1,000000
23;67;0,985424;12086,828753;0,000000;0,000000;1;54907,523466;2,000000;54907,523466;0;0,422566;0;0,000000;0,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42820,694713;-0,142736;-1,000000;-39881,548566;-0,132938;-1,000000
23;68;0,985424;18332,739730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422566;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
23;69;0,985424;16418,187456;1,000000;16418,187456;1;0,000000;1,000000;0,000000;0;0,422566;0;46890,736970;1,000000;46890,736970;1;46,806526;0;16418,187456;0;16418,187456;1;63308,924426;1;63308,924426;1;46890,736970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
23;70;0,985424;39251,017812;1,000000;39251,017812;1;0,000000;1,000000;0,000000;0;0,422566;0;9047,501958;0,000000;0,000000;0;45,765309;0;39251,017812;0;39251,017812;1;39251,017812;1;48298,519771;1;0,000000;0;-9047,501958;0;;-1,000000;-1,000000;-0,500000;-9047,501958;-0,030158;-1,000000;-31880,332315;-0,106268;-1,000000
23;71;0,985424;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,420240;0;0,000000;1,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30941,032690;-0,103137;-1,000000;-16571,152304;-0,055237;-1,000000
23;72;0,985424;19103,934090;0,000000;0,000000;1;49307,110661;2,000000;49307,110661;0;0,418186;0;0,000000;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
