episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
91;9;0,942328;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,493949;0;0,000000;1,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,506051;-1,000000;45260,373422;0,150868;1,000000;-74062,337549;-0,246874;-1,000000
91;10;0,942328;35450,415884;1,000000;35450,415884;1;0,000000;1,000000;0,000000;0;0,493949;0;40217,792552;1,000000;40217,792552;1;53,901178;0;35450,415884;0;35450,415884;1;75668,208437;1;75668,208437;1;40217,792552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
91;11;0,942328;52440,508591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493949;0;80438,200754;1,000000;80438,200754;1;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;80438,200754;1;0,000000;0;;1,000000;-1,000000;1,000000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
91;12;0,942328;66652,693546;1,000000;66652,693546;1;0,000000;1,000000;0,000000;0;0,493949;0;4890,090273;0,000000;0,000000;0;43,977456;0;66652,693546;0;66652,693546;1;66652,693546;1;71542,783819;1;0,000000;0;-4890,090273;0;;-1,000000;-1,000000;-0,500000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
91;13;0,942328;43974,156700;1,000000;43974,156700;1;0,000000;1,000000;0,000000;0;0,493949;0;12884,457767;1,000000;12884,457767;1;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;12884,457767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
91;14;0,942328;57831,340578;0,000000;0,000000;1;48510,488967;2,000000;48510,488967;0;0,491928;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;0,000000;0;48510,488967;1;48510,488967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
91;15;0,942328;60968,564077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491928;0;52465,216984;1,000000;52465,216984;1;18,170109;0;60968,564077;0;0,000000;0;52465,216984;1;52465,216984;1;52465,216984;1;0,000000;0;;-1,000000;0,508072;-1,000000;8503,347093;0,028344;1,000000;-52465,216984;-0,174884;-1,000000
91;16;0,942328;49151,269804;1,000000;49151,269804;1;2809,027157;1,000000;-2809,027157;0;0,492045;0;0,000000;1,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;49151,269804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
91;17;0,942328;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,492617;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,507383;0,200000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
91;18;0,942328;60173,324876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492617;0;41257,470687;1,000000;41257,470687;1;25,635227;0;60173,324876;0;0,000000;0;41257,470687;1;41257,470687;1;41257,470687;1;0,000000;0;;-1,000000;0,507383;-1,000000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
91;19;0,942328;53985,587427;1,000000;53985,587427;1;0,000000;2,000000;0,000000;0;0,492617;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;42663,454200;1;0,000000;0;11322,133227;1;;1,000000;-1,000000;0,200000;11322,133227;0,037740;1,000000;-42663,454200;-0,142212;-1,000000
91;20;0,942328;98658,281779;1,000000;98658,281779;1;0,000000;0,000000;0,000000;0;0,492617;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;51219,521692;1;0,000000;0;47438,760087;1;;1,000000;-1,000000;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
91;21;0,942328;50676,426977;1,000000;50676,426977;1;0,000000;0,000000;0,000000;0;0,492617;0;47596,195475;0,000000;0,000000;0;72,214018;0;50676,426977;0;50676,426977;1;50676,426977;1;98272,622452;1;0,000000;0;-47596,195475;0;;-1,000000;-1,000000;-0,500000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
91;22;0,942328;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,492899;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,507101;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
91;23;0,942328;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,489442;0;0,000000;1,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
91;24;0,942328;58643,076664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489442;0;104344,130128;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;0,000000;0;104344,130128;1;0,000000;0;-104344,130128;0;;1,000000;-1,000000;-0,500000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
91;25;0,942328;82585,514820;0,000000;0,000000;1;54236,728171;2,000000;54236,728171;0;0,487182;0;0,000000;1,000000;0,000000;0;42,865515;0;82585,514820;0;0,000000;0;54236,728171;1;54236,728171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
91;26;0,942328;93581,563249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487182;0;52919,868437;0,000000;0,000000;0;40,636653;0;93581,563249;0;0,000000;0;0,000000;0;52919,868437;1;0,000000;0;-52919,868437;0;;-1,000000;0,512818;0,200000;40661,694812;0,135539;1,000000;-52919,868437;-0,176400;-1,000000
91;27;0,942328;109921,516114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487182;0;32572,493826;1,000000;32572,493826;1;24,310912;0;109921,516114;0;0,000000;0;32572,493826;1;32572,493826;1;32572,493826;1;0,000000;0;;-1,000000;-1,000000;-1,000000;77349,022288;0,257830;1,000000;-32572,493826;-0,108575;-1,000000
91;28;0,942328;124257,986833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487182;0;37336,868342;1,000000;37336,868342;1;21,679946;0;124257,986833;0;0,000000;0;37336,868342;1;37336,868342;1;37336,868342;1;0,000000;0;;-1,000000;-1,000000;-1,000000;86921,118490;0,289737;1,000000;-37336,868342;-0,124456;-1,000000
91;29;0,942328;150000,000000;1,000000;150000,000000;1;0,000000;2,000000;0,000000;0;0,487182;0;0,000000;1,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;37391,023516;1;0,000000;0;112608,976484;1;;1,000000;-1,000000;-1,000000;112608,976484;0,375363;1,000000;-37391,023516;-0,124637;-1,000000
91;30;0,942328;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,489456;0;0,000000;1,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,510544;-1,000000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
91;31;0,942328;74544,711638;1,000000;74544,711638;1;0,000000;0,000000;0,000000;0;0,489456;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;30432,368141;1;0,000000;0;44112,343497;1;;1,000000;-1,000000;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
91;32;0,942328;99474,798209;1,000000;99474,798209;1;0,000000;2,000000;0,000000;0;0,489456;0;0,000000;1,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;33685,040491;1;0,000000;0;65789,757718;1;;1,000000;-1,000000;-1,000000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
91;33;0,942328;83410,778310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489456;0;97471,758712;1,000000;97471,758712;1;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;97471,758712;1;0,000000;0;;1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
91;34;0,942328;66026,047553;1,000000;66026,047553;1;0,000000;1,000000;0,000000;0;0,489456;0;21871,895348;0,000000;0,000000;0;44,664376;0;66026,047553;0;66026,047553;1;66026,047553;1;87897,942902;1;0,000000;0;-21871,895348;0;;-1,000000;-1,000000;-0,500000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
91;35;0,942328;36227,930520;1,000000;36227,930520;1;0,000000;0,000000;0,000000;0;0,489456;0;49564,807247;1,000000;49564,807247;1;52,881035;0;36227,930520;0;36227,930520;1;85792,737767;1;85792,737767;1;49564,807247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-19766,690214;-0,065889;-1,000000
91;36;0,942328;85359,084543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489456;0;81715,582959;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;0,000000;0;81715,582959;1;0,000000;0;-81715,582959;0;;-1,000000;0,510544;0,200000;3643,501584;0,012145;1,000000;-45487,652439;-0,151626;-1,000000
91;37;0,942328;65088,888956;0,000000;0,000000;1;66608,155753;2,000000;66608,155753;0;0,486680;0;0,000000;1,000000;0,000000;0;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
91;38;0,942328;31042,856736;1,000000;31042,856736;1;38348,899051;2,000000;38348,899051;0;0,485082;0;0,000000;0,000000;0,000000;0;30,698862;0;31042,856736;0;31042,856736;1;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
91;39;0,942328;44111,106018;1,000000;44111,106018;1;24451,372517;2,000000;24451,372517;0;0,484064;0;0,000000;1,000000;0,000000;0;36,080503;0;44111,106018;0;44111,106018;1;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24451,372517;-0,081505;-1,000000;-37519,621798;-0,125065;-1,000000
91;40;0,942328;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,485070;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,514930;0,200000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
91;41;0,942328;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,486174;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,513826;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
91;42;0,942328;42655,712732;1,000000;42655,712732;1;18741,611174;2,000000;18741,611174;0;0,485393;0;0,000000;1,000000;0,000000;0;30,183395;0;42655,712732;0;42655,712732;1;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
91;43;0,942328;73700,509539;1,000000;73700,509539;1;0,000000;0,000000;0,000000;0;0,485393;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;58212,455270;1;0,000000;0;15488,054268;1;;1,000000;-1,000000;0,200000;15488,054268;0,051627;1,000000;-15556,742538;-0,051856;-1,000000
91;44;0,942328;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485393;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
91;45;0,942328;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485393;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
91;46;0,942328;102780,319331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485393;0;111061,856647;1,000000;111061,856647;1;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;111061,856647;1;0,000000;0;;1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
91;47;0,942328;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,480654;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
91;48;0,942328;50124,603730;1,000000;50124,603730;1;0,000000;0,000000;0,000000;0;0,480654;0;53589,739097;0,000000;0,000000;0;72,415992;0;50124,603730;0;50124,603730;1;50124,603730;1;103714,342827;1;0,000000;0;-53589,739097;0;;-1,000000;-1,000000;-0,500000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
91;49;0,942328;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480654;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,519346;0,200000;19482,294418;0,064941;1,000000;-13754,873359;-0,045850;-1,000000
91;50;0,942328;68263,865704;1,000000;68263,865704;1;0,000000;0,000000;0,000000;0;0,480654;0;0,000000;1,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;62528,138380;1;0,000000;0;5735,727325;1;;1,000000;-1,000000;-1,000000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
91;51;0,942328;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,483689;0;0,000000;1,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,516311;-1,000000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
91;52;0,942328;69491,740757;1,000000;69491,740757;1;0,000000;0,000000;0,000000;0;0,483689;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;27548,866708;1;0,000000;0;41942,874049;1;;1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
91;53;0,942328;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,485197;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,514803;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
91;54;0,942328;44153,581646;0,000000;0,000000;1;30665,859963;2,000000;30665,859963;0;0,483919;0;0,000000;1,000000;0,000000;0;23,225286;0;44153,581646;0;0,000000;0;30665,859963;1;30665,859963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
91;55;0,942328;93035,982913;0,000000;0,000000;1;26044,424012;2,000000;26044,424012;0;0,482834;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;0,000000;0;26044,424012;1;26044,424012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;66991,558901;0,223305;1,000000;-26044,424012;-0,086815;-1,000000
91;56;0,942328;85654,368898;0,000000;0,000000;1;34128,579691;2,000000;34128,579691;0;0,481412;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;0,000000;0;34128,579691;1;34128,579691;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;-34128,579691;-0,113762;-1,000000
91;57;0,942328;62730,183218;0,000000;0,000000;1;56242,971698;2,000000;56242,971698;0;0,479069;0;0,000000;1,000000;0,000000;0;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6487,211520;0,021624;1,000000;-56242,971698;-0,187477;-1,000000
91;58;0,942328;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479069;0;67712,040578;1,000000;67712,040578;1;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;67712,040578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
91;59;0,942328;67295,629895;0,000000;0,000000;1;66391,583289;2,000000;66391,583289;0;0,476302;0;0,000000;1,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
91;60;0,942328;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;0;0,473461;0;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
91;61;0,942328;57136,456466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473461;0;44799,253234;1,000000;44799,253234;1;26,192439;0;57136,456466;0;0,000000;0;44799,253234;1;44799,253234;1;44799,253234;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
91;62;0,942328;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,474041;0;0,000000;1,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,525959;-1,000000;13926,472405;0,046422;1,000000;-43278,849001;-0,144263;-1,000000
91;63;0,942328;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,472129;0;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
91;64;0,942328;94590,292625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472129;0;36921,169386;0,000000;0,000000;0;22,698022;0;94590,292625;0;0,000000;0;0,000000;0;36921,169386;1;0,000000;0;-36921,169386;0;;-1,000000;0,527871;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
91;65;0,942328;55117,413865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472129;0;34363,821640;0,000000;0,000000;0;13,337082;0;55117,413865;0;0,000000;0;0,000000;0;34363,821640;1;0,000000;0;-34363,821640;0;;-1,000000;-1,000000;0,200000;20753,592225;0,069179;1,000000;-34363,821640;-0,114546;-1,000000
91;66;0,942328;72718,096807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472129;0;34809,830011;0,000000;0,000000;0;15,951472;0;72718,096807;0;0,000000;0;0,000000;0;34809,830011;1;0,000000;0;-34809,830011;0;;-1,000000;-1,000000;0,200000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
91;67;0,942328;74484,450814;1,000000;74484,450814;1;0,000000;2,000000;0,000000;0;0,472129;0;0,000000;1,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;35652,457112;1;0,000000;0;38831,993702;1;;1,000000;-1,000000;-1,000000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
91;68;0,942328;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;0;0,473307;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,526693;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
91;69;0,942328;71947,810596;1,000000;71947,810596;1;0,000000;1,000000;0,000000;0;0,473307;0;9455,294057;0,000000;0,000000;0;44,315512;0;71947,810596;0;71947,810596;1;71947,810596;1;81403,104653;1;0,000000;0;-9455,294057;0;;-1,000000;-1,000000;-0,500000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
91;70;0,942328;85255,942884;0,000000;0,000000;1;78116,932730;2,000000;78116,932730;0;0,470052;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;0,000000;0;78116,932730;1;78116,932730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7139,010154;0,023797;1,000000;-6169,122135;-0,020564;-1,000000
91;71;0,942328;51853,728542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470052;0;76964,566738;1,000000;76964,566738;1;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;76964,566738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;-76964,566738;-0,256549;-1,000000
91;72;0,942328;73647,871650;1,000000;73647,871650;1;0,000000;2,000000;0,000000;0;0,470052;0;0,000000;1,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73355,676125;1;0,000000;0;292,195525;1;;1,000000;-1,000000;-1,000000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
91;73;0,942328;68019,892441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470052;0;40289,683510;1,000000;40289,683510;1;34,633983;0;68019,892441;0;0,000000;0;40289,683510;1;40289,683510;1;40289,683510;1;0,000000;0;;-1,000000;0,529948;-1,000000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
91;74;0,942328;71048,070326;0,000000;0,000000;1;54222,975138;2,000000;54222,975138;0;0,467792;0;0,000000;1,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;54222,975138;1;54222,975138;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16825,095189;0,056084;1,000000;-54222,975138;-0,180743;-1,000000
