episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
629;9;0,748299;43968,284203;0,000000;0,000000;1;25967,611146;2,000000;25967,611146;0;0,454592;0;0,000000;1,000000;0,000000;0;30,871542;0;43968,284203;0;0,000000;0;25967,611146;1;25967,611146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18000,673057;0,060002;1,000000;-2929,730844;-0,009766;0,000000
629;10;0,748299;51839,877989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454592;0;98882,788885;1,000000;98882,788885;1;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;98882,788885;1;0,000000;0;;1,000000;-1,000000;1,000000;-47042,910896;-0,156810;-1,000000;-98882,788885;-0,329609;-1,000000
629;11;0,748299;25239,868760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454592;0;105578,241621;0,000000;0,000000;0;71,850694;0;25239,868760;0;0,000000;0;0,000000;0;105578,241621;1;0,000000;0;-105578,241621;0;;1,000000;-1,000000;-0,500000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
629;12;0,748299;18599,736296;1,000000;18599,736296;1;0,000000;1,000000;0,000000;0;0,454592;0;93306,055336;1,000000;93306,055336;1;78,433196;0;18599,736296;0;18599,736296;1;111905,791632;1;111905,791632;1;93306,055336;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
629;13;0,748299;23862,642561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454592;0;102064,979652;1,000000;102064,979652;1;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;102064,979652;1;0,000000;0;;1,000000;-1,000000;1,000000;-78202,337091;-0,260674;-1,000000;-83465,243356;-0,278217;-1,000000
629;14;0,748299;15539,786770;1,000000;15539,786770;1;0,000000;1,000000;0,000000;0;0,454592;0;56040,752040;0,000000;0,000000;0;46,739531;0;15539,786770;0;15539,786770;1;15539,786770;1;71580,538810;1;0,000000;0;-56040,752040;0;;-1,000000;-1,000000;-0,500000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
629;15;0,748299;29841,699071;1,000000;29841,699071;1;38852,810374;2,000000;38852,810374;0;0,452973;0;0,000000;1,000000;0,000000;0;48,983466;0;29841,699071;0;29841,699071;1;68694,509445;1;68694,509445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38852,810374;-0,129509;-1,000000;-53154,722675;-0,177182;-1,000000
629;16;0,748299;24082,664373;0,000000;0,000000;1;83220,268740;2,000000;83220,268740;0;0,449505;0;0,000000;1,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59137,604367;-0,197125;-1,000000;-53378,569669;-0,177929;-1,000000
629;17;0,748299;15362,381372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449505;0;63684,273498;0,000000;0,000000;0;51,770967;0;15362,381372;0;0,000000;0;0,000000;0;63684,273498;1;0,000000;0;-63684,273498;0;;1,000000;-1,000000;-0,500000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
629;18;0,748299;25463,461832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449505;0;56588,635188;1,000000;56588,635188;1;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;56588,635188;1;0,000000;0;;1,000000;-1,000000;1,000000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
629;19;0,748299;30722,114981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449505;0;59490,732711;0,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;0,000000;0;59490,732711;1;0,000000;0;-59490,732711;0;;1,000000;-1,000000;-0,500000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
629;20;0,748299;25240,627899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449505;0;61800,775685;1,000000;61800,775685;1;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;61800,775685;1;0,000000;0;;1,000000;-1,000000;1,000000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
629;21;0,748299;25634,019926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449505;0;62852,066302;0,000000;0,000000;0;45,636029;0;25634,019926;0;0,000000;0;0,000000;0;62852,066302;1;0,000000;0;-62852,066302;0;;1,000000;-1,000000;-0,500000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
629;22;0,748299;19105,192500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449505;0;115951,716041;1,000000;115951,716041;1;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;115951,716041;1;0,000000;0;;1,000000;-1,000000;1,000000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
629;23;0,748299;40413,523248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449505;0;117236,143118;0,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;0,000000;0;117236,143118;1;0,000000;0;-117236,143118;0;;1,000000;-1,000000;-0,500000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
629;24;0,748299;29660,780071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449505;0;112561,794469;0,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;0,000000;0;112561,794469;1;0,000000;0;-112561,794469;0;;1,000000;-1,000000;-0,500000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
629;25;0,748299;16315,311267;1,000000;16315,311267;1;0,000000;1,000000;0,000000;0;0,449505;0;103684,688733;0,000000;0,000000;0;96,000331;0;16315,311267;0;16315,311267;1;16315,311267;1;120000,000000;1;0,000000;0;-103684,688733;0;;-1,000000;-1,000000;-0,500000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
629;26;0,748299;32114,082634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449505;0;71698,640531;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;0,000000;0;71698,640531;1;0,000000;0;-71698,640531;0;;1,000000;-1,000000;-0,500000;-39584,557896;-0,131949;-1,000000;-55383,329264;-0,184611;-1,000000
629;27;0,748299;44082,777403;1,000000;44082,777403;1;0,000000;0,000000;0,000000;0;0,449505;0;31251,593650;0,000000;0,000000;0;61,456588;0;44082,777403;0;44082,777403;1;44082,777403;1;75334,371053;1;0,000000;0;-31251,593650;0;;-1,000000;-1,000000;-0,500000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
629;28;0,748299;42980,750268;1,000000;42980,750268;1;1868,797079;1,000000;-1868,797079;0;0,449583;0;0,000000;0,000000;0,000000;0;164,665532;1;42980,750268;0;42980,750268;1;42980,750268;1;42980,750268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1868,797079;0,006229;0,000000;2970,824213;0,009903;0,000000
629;29;0,748299;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,450940;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,549060;0,200000;32557,328590;0,108524;1,000000;7279,544727;0,024265;1,000000
629;30;0,748299;52686,589573;1,000000;52686,589573;1;0,000000;2,000000;0,000000;0;0,450940;0;0,000000;1,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;34203,422759;1;0,000000;0;18483,166813;1;;1,000000;-1,000000;-1,000000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
629;31;0,748299;51613,462370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450940;0;35584,436547;0,000000;0,000000;0;199,594353;1;51613,462370;0;0,000000;0;0,000000;0;35584,436547;1;0,000000;0;-35584,436547;0;;-1,000000;0,549060;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
629;32;0,748299;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,451401;0;0,000000;1,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,548599;-1,000000;11060,051959;0,036867;1,000000;-34996,161118;-0,116654;-1,000000
629;33;0,748299;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,451670;0;0,000000;0,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,548330;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
629;34;0,748299;44449,963881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451670;0;100213,545858;1,000000;100213,545858;1;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;100213,545858;1;0,000000;0;;1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
629;35;0,748299;26392,715028;1,000000;26392,715028;1;69972,253453;2,000000;69972,253453;0;0,448754;0;0,000000;0,000000;0,000000;0;164,497146;1;26392,715028;0;26392,715028;1;96364,968481;1;96364,968481;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
629;36;0,748299;32339,263867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448754;0;103530,093825;0,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;0,000000;0;103530,093825;1;0,000000;0;-103530,093825;0;;1,000000;-1,000000;-0,500000;-71190,829958;-0,237303;-1,000000;-77137,378797;-0,257125;-1,000000
629;37;0,748299;21870,639515;1,000000;21870,639515;1;0,000000;1,000000;0,000000;0;0,448754;0;82481,313158;1,000000;82481,313158;1;199,783772;1;21870,639515;0;21870,639515;1;104351,952673;1;104351,952673;1;82481,313158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
629;38;0,748299;20870,936548;1,000000;20870,936548;1;0,000000;0,000000;0,000000;0;0,448754;0;46280,155433;0,000000;0,000000;0;188,606318;1;20870,936548;0;20870,936548;1;20870,936548;1;67151,091981;1;0,000000;0;-46280,155433;0;;-1,000000;-1,000000;-0,500000;-46280,155433;-0,154267;-1,000000;-45280,452466;-0,150935;-1,000000
629;39;0,748299;20533,321992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448754;0;80071,107283;0,000000;0,000000;0;162,483074;1;20533,321992;0;0,000000;0;0,000000;0;80071,107283;1;0,000000;0;-80071,107283;0;;1,000000;-1,000000;-0,500000;-59537,785291;-0,198459;-1,000000;-59200,170735;-0,197334;-1,000000
629;40;0,748299;43151,125529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448754;0;74814,782781;0,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;0,000000;0;74814,782781;1;0,000000;0;-74814,782781;0;;1,000000;-1,000000;-0,500000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
629;41;0,748299;37724,775591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448754;0;61627,697944;0,000000;0,000000;0;184,845827;1;37724,775591;0;0,000000;0;0,000000;0;61627,697944;1;0,000000;0;-61627,697944;0;;1,000000;-1,000000;-0,500000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
629;42;0,748299;35844,086389;0,000000;0,000000;1;64882,794010;2,000000;64882,794010;0;0,446051;0;0,000000;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
629;43;0,748299;24502,471701;0,000000;0,000000;1;57801,589409;2,000000;57801,589409;0;0,443642;0;0,000000;0,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
629;44;0,748299;38499,194114;1,000000;38499,194114;1;0,000000;1,000000;0,000000;0;0,443642;0;26147,529368;0,000000;0,000000;0;186,746871;1;38499,194114;0;38499,194114;1;38499,194114;1;64646,723482;1;0,000000;0;-26147,529368;0;;-1,000000;-1,000000;-0,500000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
629;45;0,748299;32337,833506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;58657,493554;1,000000;58657,493554;1;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;58657,493554;1;0,000000;0;;1,000000;-1,000000;1,000000;-26319,660048;-0,087732;-1,000000;-20158,299441;-0,067194;-1,000000
629;46;0,748299;35091,952432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443642;0;113362,721941;0,000000;0,000000;0;174,070634;1;35091,952432;0;0,000000;0;0,000000;0;113362,721941;1;0,000000;0;-113362,721941;0;;1,000000;-1,000000;-0,500000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
629;47;0,748299;32369,258426;1,000000;32369,258426;1;0,000000;0,000000;0,000000;0;0,443642;0;83140,838318;1,000000;83140,838318;1;197,132797;1;32369,258426;0;32369,258426;1;115510,096744;1;115510,096744;1;83140,838318;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
629;48;0,748299;44541,153224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;120000,000000;1,000000;120000,000000;1;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-87630,741574;-0,292102;-1,000000
629;49;0,748299;38287,568373;1,000000;38287,568373;1;0,000000;1,000000;0,000000;0;0,443642;0;77457,824097;1,000000;77457,824097;1;194,670978;1;38287,568373;0;38287,568373;1;115745,392470;1;115745,392470;1;77457,824097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
629;50;0,748299;34628,389169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;80418,922356;0,000000;0,000000;0;159,527647;1;34628,389169;0;0,000000;0;0,000000;0;80418,922356;1;0,000000;0;-80418,922356;0;;1,000000;-1,000000;-0,500000;-45790,533187;-0,152635;-1,000000;-42131,353983;-0,140438;-1,000000
629;51;0,748299;50684,838627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;78525,355342;1,000000;78525,355342;1;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;78525,355342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
629;52;0,748299;24748,985973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443642;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
629;53;0,748299;45881,469358;1,000000;45881,469358;1;0,000000;2,000000;0,000000;0;0,443642;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;30561,503608;1;0,000000;0;15319,965749;1;;1,000000;-1,000000;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
629;54;0,748299;47084,696938;1,000000;47084,696938;1;0,000000;2,000000;0,000000;0;0,443642;0;0,000000;1,000000;0,000000;0;22,332948;0;47084,696938;0;47084,696938;1;47084,696938;1;31160,377278;1;0,000000;0;15924,319660;1;;1,000000;-1,000000;-1,000000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
629;55;0,748299;31363,318769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443642;0;24628,296656;1,000000;24628,296656;1;35,049114;0;31363,318769;0;0,000000;0;24628,296656;1;24628,296656;1;24628,296656;1;0,000000;0;;-1,000000;0,556358;-1,000000;6735,022113;0,022450;1,000000;22456,400282;0,074855;1,000000
629;56;0,748299;31959,507724;1,000000;31959,507724;1;0,000000;0,000000;0,000000;0;0,443642;0;2521,518071;1,000000;2521,518071;1;17,420007;0;31959,507724;0;31959,507724;1;34481,025796;1;34481,025796;1;2521,518071;1;0,000000;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-34481,025796;-0,114937;-1,000000
629;57;0,748299;37963,116139;0,000000;0,000000;1;31709,250548;2,000000;31709,250548;0;0,442321;0;0,000000;1,000000;0,000000;0;30,170620;0;37963,116139;0;0,000000;0;31709,250548;1;31709,250548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6253,865591;0,020846;1,000000;250,257176;0,000834;0,000000
629;58;0,748299;43039,593138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442321;0;85909,111351;1,000000;85909,111351;1;54,919272;0;43039,593138;0;0,000000;0;85909,111351;1;85909,111351;1;85909,111351;1;0,000000;0;;1,000000;-1,000000;1,000000;-42869,518214;-0,142898;-1,000000;-85909,111351;-0,286364;-1,000000
629;59;0,748299;23201,049373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442321;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-90953,639189;-0,303179;-1,000000
629;60;0,748299;26737,568072;1,000000;26737,568072;1;53891,834538;2,000000;53891,834538;0;0,440076;0;0,000000;1,000000;0,000000;0;48,915129;0;26737,568072;0;26737,568072;1;80629,402609;1;80629,402609;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
629;61;0,748299;34754,909204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440076;0;82788,599063;0,000000;0,000000;0;60,429422;0;34754,909204;0;0,000000;0;0,000000;0;82788,599063;1;0,000000;0;-82788,599063;0;;1,000000;-1,000000;-0,500000;-48033,689859;-0,160112;-1,000000;-56051,030991;-0,186837;-1,000000
629;62;0,748299;21060,977814;0,000000;0,000000;1;63049,696175;2,000000;63049,696175;0;0,437448;0;0,000000;1,000000;0,000000;0;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
629;63;0,748299;13779,106895;1,000000;13779,106895;1;43591,110808;2,000000;43591,110808;0;0,435632;0;0,000000;0,000000;0,000000;0;40,681187;0;13779,106895;0;13779,106895;1;57370,217703;1;57370,217703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
629;64;0,748299;29103,787635;0,000000;0,000000;1;60735,482332;2,000000;60735,482332;0;0,433101;0;0,000000;1,000000;0,000000;0;43,580672;0;29103,787635;0;0,000000;0;60735,482332;1;60735,482332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31631,694697;-0,105439;-1,000000;-46956,375437;-0,156521;-1,000000
629;65;0,748299;39986,883459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433101;0;52909,671670;1,000000;52909,671670;1;36,956918;0;39986,883459;0;0,000000;0;52909,671670;1;52909,671670;1;52909,671670;1;0,000000;0;;1,000000;-1,000000;1,000000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
629;66;0,748299;30906,808738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433101;0;49227,001802;1,000000;49227,001802;1;24,499016;0;30906,808738;0;0,000000;0;49227,001802;1;49227,001802;1;49227,001802;1;0,000000;0;;1,000000;-1,000000;1,000000;-18320,193064;-0,061067;-1,000000;-49227,001802;-0,164090;-1,000000
629;67;0,748299;20490,129970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433101;0;56581,849867;1,000000;56581,849867;1;38,700012;0;20490,129970;0;0,000000;0;56581,849867;1;56581,849867;1;56581,849867;1;0,000000;0;;1,000000;-1,000000;1,000000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
629;68;0,748299;27271,667312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433101;0;43892,236995;1,000000;43892,236995;1;39,633337;0;27271,667312;0;0,000000;0;43892,236995;1;43892,236995;1;43892,236995;1;0,000000;0;;1,000000;-1,000000;1,000000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
629;69;0,748299;20273,603385;1,000000;20273,603385;1;0,000000;0,000000;0,000000;0;0,433101;0;35470,264719;0,000000;0,000000;0;32,524433;0;20273,603385;0;20273,603385;1;20273,603385;1;55743,868104;1;0,000000;0;-35470,264719;0;;-1,000000;-1,000000;-0,500000;-35470,264719;-0,118234;-1,000000;-55743,868104;-0,185813;-1,000000
629;70;0,748299;32666,381400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433101;0;108108,129683;1,000000;108108,129683;1;77,617289;0;32666,381400;0;0,000000;0;108108,129683;1;108108,129683;1;108108,129683;1;0,000000;0;;1,000000;-1,000000;1,000000;-75441,748283;-0,251472;-1,000000;-87834,526298;-0,292782;-1,000000
629;71;0,748299;23960,433780;1,000000;23960,433780;1;78612,632622;2,000000;78612,632622;0;0,429826;0;0,000000;1,000000;0,000000;0;78,826956;0;23960,433780;0;23960,433780;1;102573,066403;1;102573,066403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
629;72;0,748299;33469,323813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429826;0;100972,956489;0,000000;0,000000;0;75,582362;0;33469,323813;0;0,000000;0;0,000000;0;100972,956489;1;0,000000;0;-100972,956489;0;;1,000000;-1,000000;-0,500000;-67503,632676;-0,225012;-1,000000;-77012,522709;-0,256708;-1,000000
629;73;0,748299;27098,993870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429826;0;95771,523269;0,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;0,000000;0;95771,523269;1;0,000000;0;-95771,523269;0;;1,000000;-1,000000;-0,500000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
