episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2419;9;0,035295;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,488478;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,511522;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
2419;10;0,035295;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;0;0,489992;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,510008;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
2419;11;0,035295;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;0;0,492001;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,507999;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
2419;12;0,035295;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,493274;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,506726;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
2419;13;0,035295;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,494762;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,505238;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
2419;14;0,035295;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,497625;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,502375;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
2419;15;0,035295;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,497777;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,502223;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
2419;16;0,035295;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
2419;17;0,035295;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,498051;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,501949;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
2419;18;0,035295;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,499409;0;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,500591;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
2419;19;0,035295;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;0;0,497247;0;0,000000;0,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
2419;20;0,035295;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;0;0,495028;0;0,000000;0,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
2419;21;0,035295;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;0;0,495207;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,504793;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
2419;22;0,035295;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,495535;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,504465;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
2419;23;0,035295;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;0;0,495946;0;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,504054;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
2419;24;0,035295;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;0;0,496896;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,503104;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
2419;25;0,035295;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;0;0,497782;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,502218;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
2419;26;0,035295;60977,034496;1,000000;60977,034496;1;21325,041344;2,000000;21325,041344;0;0,496893;0;0,000000;0,000000;0,000000;0;62,456187;0;60977,034496;0;60977,034496;1;82302,075840;1;82302,075840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
2419;27;0,035295;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;0;0,493505;0;0,000000;0,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17652,061560;-0,058840;-1,000000;-20344,869135;-0,067816;-1,000000
2419;28;0,035295;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;0;0,489871;0;0,000000;0,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
2419;29;0,035295;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;0;0,486667;0;0,000000;0,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
2419;30;0,035295;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,487734;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,512266;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
2419;31;0,035295;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;0;0,488599;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,511401;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
2419;32;0,035295;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,489847;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,510153;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
2419;33;0,035295;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,491736;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,508264;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
2419;34;0,035295;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,493239;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,506761;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
2419;35;0,035295;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,495345;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,504655;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
2419;36;0,035295;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;0;0,496607;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,503393;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
2419;37;0,035295;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;0;0,498184;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,501816;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
2419;38;0,035295;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;0;0,495101;0;0,000000;0,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
2419;39;0,035295;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;0;0,491877;0;0,000000;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
2419;40;0,035295;40703,627218;0,000000;0,000000;1;83053,409270;2,000000;83053,409270;0;0,488417;0;0,000000;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
2419;41;0,035295;63737,223115;0,000000;0,000000;1;85255,518224;2,000000;85255,518224;0;0,484864;0;0,000000;0,000000;0,000000;0;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
2419;42;0,035295;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484864;0;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
2419;43;0,035295;51051,098793;0,000000;0,000000;1;57401,339936;2,000000;57401,339936;0;0,482473;0;0,000000;0,000000;0,000000;0;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
2419;44;0,035295;41599,420372;0,000000;0,000000;1;57797,267305;2,000000;57797,267305;0;0,480065;0;0,000000;0,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
2419;45;0,035295;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,480773;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,519227;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
2419;46;0,035295;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,481838;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,518162;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
2419;47;0,035295;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,482990;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,517010;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
2419;48;0,035295;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,484299;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,515701;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
2419;49;0,035295;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,484772;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,515228;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
2419;50;0,035295;74463,492365;0,000000;0,000000;1;97285,647783;2,000000;97285,647783;0;0,480719;0;0,000000;0,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
2419;51;0,035295;80540,115531;0,000000;0,000000;1;95241,506992;2,000000;95241,506992;0;0,476750;0;0,000000;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
2419;52;0,035295;91102,599667;0,000000;0,000000;1;99424,494801;2,000000;99424,494801;0;0,472608;0;0,000000;0,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
2419;53;0,035295;62412,852745;0,000000;0,000000;1;99197,679675;2,000000;99197,679675;0;0,468474;0;0,000000;0,000000;0,000000;0;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
2419;54;0,035295;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,468724;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,531276;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
2419;55;0,035295;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,469807;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,530193;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
2419;56;0,035295;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,472633;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,527367;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
2419;57;0,035295;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,475708;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,524292;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
2419;58;0,035295;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,478909;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,521091;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
2419;59;0,035295;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,479876;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,520124;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
2419;60;0,035295;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,481164;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,518836;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
2419;61;0,035295;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,483921;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,516079;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
2419;62;0,035295;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,480281;0;0,000000;0,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
2419;63;0,035295;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,481317;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,518683;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2419;64;0,035295;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,477889;0;0,000000;0,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2419;65;0,035295;51082,704922;0,000000;0,000000;1;70492,021897;2,000000;70492,021897;0;0,474952;0;0,000000;0,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2419;66;0,035295;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,472668;0;0,000000;0,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
2419;67;0,035295;45848,546763;0,000000;0,000000;1;65400,961449;2,000000;65400,961449;0;0,469943;0;0,000000;0,000000;0,000000;0;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2419;68;0,035295;52495,628332;0,000000;0,000000;1;62117,497407;2,000000;62117,497407;0;0,467354;0;0,000000;0,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2419;69;0,035295;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,468060;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,531940;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2419;70;0,035295;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,468400;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,531600;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2419;71;0,035295;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,468740;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,531260;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2419;72;0,035295;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,470026;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,529974;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2419;73;0,035295;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,471200;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,528800;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2419;74;0,035295;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,467128;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
