time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.5012506253126563,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-9.94928413571288,0.4197559038745813,1,1,19.89856827142576,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-1.6353167767871204,-1.6353167767871195,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.5012506253126563,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-8.457244076673653,0.47848676551814834,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-3.526998303473653,13.387489849873655,-16.914488153347307,0,0,5,59.46,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-02-05 06:00:00,0.5012506253126563,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.846050939208277,0.4240003006625353,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,13.425500894308277,13.425500894308277,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5012506253126563,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.4723297751182134,0.39988689944643663,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.645014675918214,13.645014675918214,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.5012506253126563,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-4.111688590248836,0.4284402924342758,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.076440030251167,14.076440030251167,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,12.0,30.0
2019-02-05 09:00:00,0.5012506253126563,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,4.085414029910641,0.40006936167100743,1,2,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,14.405235564610642,14.405235564610642,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.5012506253126563,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.40006936167100743,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.471754892371228,-2.1335622005712285,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.5012506253126563,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.3933287719288803,0.40974525592051353,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.41902003747112,14.20567758132888,-2.7866575438577605,0,4,5,59.35,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 12:00:00,0.5012506253126563,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.219080671267795,0.4598777605820954,1,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-1.0651511102677969,-1.0651511102677969,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 13:00:00,0.5012506253126563,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-6.416487517687642,0.5044367016771485,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,0.844349028312358,13.677324063687642,-12.832975035375284,0,0,5,57.96,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 14:00:00,0.5012506253126563,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.5044367016771485,2,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,13.311467761004412,-7.747404405004412,0,2,5,58.04,11.940657044240766,-24.0,-8.0,10.0,60.0
2019-02-05 15:00:00,0.5012506253126563,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5044367016771485,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-1.9935708705834259,0.9662929041834261,1,0,0,60.35,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-02-05 16:00:00,0.5012506253126563,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5044367016771485,2,0,4.097997309282322,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.880992682782322,12.880992682782322,0.0,1,5,5,63.06,1.0,21.7060426572,-28.799999999999997,-18.0,24.0
2019-02-05 17:00:00,0.5012506253126563,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.77013130090571,0.4643663454208588,2,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.9945211466942894,-1.9945211466942894,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.5012506253126563,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.590553398047131,0.404709724601087,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.490119669847132,13.490119669847132,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.5012506253126563,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.137101230076762,0.3204242993922206,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-0.8076262842232378,-0.8076262842232378,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.5012506253126563,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.452621419172527,0.22700331731463358,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,14.165765984672527,14.165765984672527,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.5012506253126563,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22700331731463358,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-0.812377664777566,-13.777696927022435,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.5012506253126563,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22700331731463358,0,0,13.602804876142326,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.8893500297576743,-0.889350029757674,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5012506253126563,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.776004838678059,0.1382810614904804,0,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,13.88638480807806,13.88638480807806,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.5012506253126563,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.1382810614904804,0,0,15.722318254270272,1,5,1,expensive,2.3012595704,0,0.0,0,15.722318254270272,15.722318254270272,0.0,1,5,5,69.5,1.0,-8.923874321,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5012506253126563,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-13.525123557954633,0.2322055306429431,0,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-26.740348693754633,0.3098984221546317,-27.050247115909265,0,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5012506253126563,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2322055306429431,0,0,13.46573646932885,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.237677437728848,15.23767743772885,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5012506253126563,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2322055306429431,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,0.06947856610564962,-15.06947856610565,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.5012506253126563,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2322055306429431,0,0,13.758186342672682,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.15405313997268166,0.15405313997268166,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5012506253126563,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,13.914747431506191,0.13557534014637232,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.45434039100619117,0.45434039100619117,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5012506253126563,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.13557534014637232,0,0,14.72847020298352,1,5,1,expensive,1.4585330695,0,1.4585330695,0,16.18700327248352,16.18700327248352,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5012506253126563,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.966839027254204,0.02469451356821813,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,17.461323537154204,17.461323537154204,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.5012506253126563,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,16.669825413797092,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,3.112262673097092,3.112262673097092,0.0,1,1,1,66.92,11.991951596868805,-32.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5012506253126563,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.12802717322748,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,18.12366598642748,18.12366598642748,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.5012506253126563,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,10.541574803299302,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.103710188099303,18.103710188099303,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5012506253126563,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-14.971757850934111,0.10397054063148688,0,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-11.84550717043411,18.09800853143411,-29.943515701868222,0,0,5,67.67,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5012506253126563,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.682874161923616,0.16426827786706755,0,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-14.356115470723616,3.009632853123616,-17.36574832384723,0,0,1,64.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5012506253126563,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16426827786706755,0,0,8.680014611452533,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.854737847052533,17.854737847052533,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5012506253126563,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,14.216229967846273,0.06554445864591286,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,17.792969899846273,17.792969899846273,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.5012506253126563,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06554445864591286,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,2.6713345576554843,-13.856012050855485,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5012506253126563,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.06554445864591286,0,0,12.844324617390665,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.5782074987906647,2.5782074987906647,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5012506253126563,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06554445864591286,0,0,17.70649477375751,1,5,0,expensive,0.0,0,0.0,0,2.706494773757509,2.706494773757509,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5012506253126563,0.0,0,0.0,0,0.0,0,0.0,1,-18.282362096942023,0.19250530654134357,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.28236209694202,3.2823620969420233,-36.56472419388405,0,0,1,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5012506253126563,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.05049369014533,0.29007817938957503,0,1,28.10098738029066,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.527533333545332,3.527533333545332,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.5012506253126563,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.203642445932996,0.19144177351504033,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,3.3602847380329948,3.3602847380329948,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5012506253126563,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.19144177351504033,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,3.2586051941703857,-14.641399830670386,0,0,1,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5012506253126563,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.994762045878685,0.08731148152977167,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,17.839533429278685,17.839533429278685,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.5012506253126563,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08731148152977167,0,0,15.004406815760479,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.00709155616048,17.00709155616048,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5012506253126563,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,15.062032967404322,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,1.407467330204323,1.407467330204323,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5012506253126563,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,16.014053020305994,1,5,0,expensive,0.7658149718,0,0.0,0,1.0140530203059939,1.0140530203059939,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5012506253126563,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.419250831597893,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,0.873412155897892,0.873412155897892,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5012506253126563,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,15.743224328709315,1,5,0,expensive,0.2877492919,0,0.0,0,0.7432243287093154,0.7432243287093154,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5012506253126563,0.0,0,0.0,0,0.1534526142,0,0.0,0,15.900019887002127,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,0.9000198870021272,0.9000198870021272,0.0,1,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5012506253126563,0.0,0,0.0,0,0.0594486137,0,0.0,0,-16.18890382470525,0.11242294322711979,0,1,32.3778076494105,1,5,0,expensive,0.0594486137,0,0.0,0,1.1889038247052497,1.1889038247052497,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5012506253126563,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.818434349584972,0.2292176262103488,0,1,33.636868699169945,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.86930152008497,16.86930152008497,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5012506253126563,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.2292176262103488,0,0,16.776487889492856,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.0856549419928556,3.085654941992857,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
