time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.6128064032016007,0.0,0,0.0,1,4.8725697801,2,0.0,0,-2.212652142491981,1.0,3,1,4.425304284983962,1,1,1,expensive,4.8725697801,2,0.0,0,2.212652142491981,2.212652142491981,0.0,1,0,0,38.3,-0.0,-20.184622886,12.0,-27,18
2019-11-05 23:00:00,0.6128064032016007,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9282544175493639,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.108670159650636,2.108670159650636,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.6128064032016007,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,1.0,3,0,2.696845741103458,1,1,0,expensive,0.1655486835,0,0.0,0,-12.303154258896543,-12.303154258896543,0.0,1,0,0,54.44,-10.39720770839918,-8.0,-10.4,-9,-9
2019-02-05 01:00:00,0.6128064032016007,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.164017284972621,0.98497210218769,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.5916321611726207,2.5916321611726207,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6128064032016007,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.98497210218769,3,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-12.464493477619916,-2.535506522380084,0,0,0,48.77,-10.39720770839918,-8.0,-8.0,15,-9
2019-02-05 03:00:00,0.6128064032016007,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.98497210218769,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,2.494160048661444,-0.04279104486144414,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.6128064032016007,0.0,0,0.0,0,3.4153990875,1,0.0,0,2.474454495229582,0.9677883904152623,3,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-12.525545504770419,-12.525545504770419,0.0,1,0,0,49.15,1.0,-8.0,-24.0,15,-18
2019-02-05 05:00:00,0.6128064032016007,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9677883904152623,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,2.478677113822124,2.4515686593778763,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.6128064032016007,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.0321286763236386,0.9467319412741259,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.549972164123638,2.485714811476361,6.064257352647276,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.6128064032016007,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.4274465546704236,0.9229302290889146,3,2,6.854893109340847,1,2,0,expensive,10.1726849008,4,5.9538040701,2,1.2361437341112698,-12.473642484570423,13.709786218681693,1,0,0,68.07,-8.0,9.139129871469178,-96.0,-9,-45
2019-02-05 08:00:00,0.6128064032016007,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9229302290889146,3,0,15.58189323669484,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,33.77002185719484,2.606235383805162,31.163786473389678,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,-27,90
2019-02-05 09:00:00,0.6128064032016007,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.660629297485691,0.8627869700785974,3,2,17.321258594971383,1,5,0,expensive,21.647562300700002,5,11.327740766,4,22.309628658457072,-12.332888531485692,34.642517189942765,1,5,0,65.79,1.0,37.014578075399996,-96.0,-27,-45
2019-02-05 10:00:00,0.6128064032016007,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.6794274394092223,0.8813941050744948,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-17.679427439409224,-12.320572560590778,-5.3588548788184465,0,0,0,62.85,1.0,-8.0,60.0,15,-45
2019-02-05 11:00:00,0.6128064032016007,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8813941050744948,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,2.6301635558295664,10.182185253570433,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.6128064032016007,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.573909600956867,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5800199600431313,2.580019960043131,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6128064032016007,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.728496987564322,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,2.5323395584356785,2.532339558435678,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,-27,90
2019-02-05 14:00:00,0.6128064032016007,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.76183572038635,0.890542807497317,3,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,18.98827315928635,-12.53539828148635,31.523671440772702,1,5,0,58.04,8.6573188539,33.2608472469,-120.0,36,-45
2019-02-05 15:00:00,0.6128064032016007,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.564597838761598,0.8102331002836948,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,10.5373198723616,-12.591875805161598,23.1291956775232,1,4,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,-27
2019-02-05 16:00:00,0.6128064032016007,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-2.382322519279421,0.8267770066675797,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-17.37974524597942,-12.615100207420578,-4.764645038558843,0,0,0,63.06,-0.0,-36.176737762,24.0,36,-18
2019-02-05 17:00:00,0.6128064032016007,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8267770066675797,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.4079482523970466,4.827399300002954,1,2,0,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.6128064032016007,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.4018873743114377,0.8434567801002981,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.4976788974885626,2.4976788974885626,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.6128064032016007,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.5724278759505834,0.839481586517308,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.6277003616505836,2.6277003616505836,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.6128064032016007,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.9096294077926181,0.8262202711854147,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.622773973292618,2.622773973292618,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6128064032016007,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.216895241243804,0.8416153770273856,3,1,4.433790482487608,1,1,0,expensive,0.4099254082,0,0.4099254082,0,-12.373179350556196,-12.373179350556196,0.0,1,0,0,63.75,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 22:00:00,0.6128064032016007,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.104724217593975,0.8562315174273437,3,1,4.20944843518795,1,1,1,expensive,0.5078450941,0,0.5078450941,0,2.6125693116939748,2.6125693116939748,0.0,1,1,1,62.51,1.0,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.6128064032016007,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.4606669261339789,0.8460879971069688,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.428953104466022,-12.428953104466022,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.6128064032016007,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.6097081218336058,0.8503220812863688,3,1,1.2194162436672116,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.089032307766395,-12.089032307766395,0.0,1,0,0,69.5,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 01:00:00,0.6128064032016007,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.0498338084851393,0.8430315687274442,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.165391327314861,-12.165391327314861,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 02:00:00,0.6128064032016007,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-1.0492960787420897,0.8503183470520421,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,0.7226448896579103,2.82123704714209,-2.0985921574841795,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.6128064032016007,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.0313739140220926,0.8431560282046664,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.209904764977907,-12.209904764977907,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.6128064032016007,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.4098873150027686,0.8333651440727028,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.8057541123027687,2.8057541123027687,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6128064032016007,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.3217589642712382,0.8241862623763747,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.861351923771238,2.861351923771238,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.6128064032016007,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-1.5384704765566481,0.8348700851302404,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-0.07993740705664809,2.997003546056648,-3.0769409531132963,0,0,1,62.92,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.6128064032016007,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,3.23294235991493,0.81241909651972,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,3.23294235991493,3.23294235991493,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.6128064032016007,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.597521472243731,0.8235129956325237,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-14.841580012243732,-11.646537067756269,-3.1950429444874633,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.6128064032016007,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.6400645716599977,0.8349023329357181,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.3555742415400016,3.3555742415400016,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.6128064032016007,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8349023329357181,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,3.351879450271528,4.2102559345284725,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.6128064032016007,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8349023329357181,3,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,3.350823795623392,-3.350823795623392,0,0,1,67.67,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 12:00:00,0.6128064032016007,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.992297542622708,0.7932891555563937,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.319056233822709,3.3344611485772924,11.984595085245417,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.6128064032016007,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.8689407049637214,0.8340456882297529,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.694217469363721,-11.694217469363721,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 14:00:00,0.6128064032016007,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.8340456882297529,3,0,4.516712861551857,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.327771995051858,3.294346271948144,9.033425723103715,1,5,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27,36
2019-01-05 15:00:00,0.6128064032016007,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.543496867345413,0.8378199720307626,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.271825639454587,3.271825639454587,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.6128064032016007,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.4792996011982922,0.848092885927973,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.2545832802017074,3.2545832802017074,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.6128064032016007,0.0,0,0.0,1,0.0,0,0.0,1,3.2783355097847555,0.8253266671100233,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.2783355097847555,3.2783355097847555,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.6128064032016007,0.0,0,0.0,0,0.0,0,0.0,0,3.3849566292464397,0.8018200238513675,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.3849566292464397,3.3849566292464397,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-27,18
2019-01-05 19:00:00,0.6128064032016007,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.0466898642837346,0.794551344238286,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.5237295076837345,3.430349779116266,2.0933797285674687,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.6128064032016007,0.0,0,0.0,1,4.1566422921,1,0.0,0,3.3993839094376246,0.770944511533858,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,3.3993839094376246,3.3993839094376246,0.0,1,1,1,65.38,-10.39720770839918,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.6128064032016007,0.0,0,0.0,1,3.6172053635,1,0.0,0,-3.3805580682125416,0.7944206092297784,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-3.3805580682125416,3.3805580682125416,-6.761116136425083,0,0,1,65.76,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.6128064032016007,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.4581960681745838,0.7976025263698797,3,1,0.9163921363491676,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.697032548425417,-11.697032548425415,-1.7763568394002505e-15,0,0,0,62.8,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 23:00:00,0.6128064032016007,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.146157132546803,0.7896431018383047,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.148841872946803,3.148841872946803,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.6128064032016007,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.6923878296512205,0.7778904085768379,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.0378221924512205,3.0378221924512205,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6128064032016007,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.9649820217298717,0.7573002556481582,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,2.9649820217298717,2.9649820217298717,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,-27,18
2019-01-06 02:00:00,0.6128064032016007,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.7573002556481582,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.938942540409196,-2.4847812161091962,0,0,1,48.06,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.6128064032016007,0.0,0,0.0,0,0.2877492919,0,0.0,0,-2.9148384259434366,0.7775421891616543,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-17.914838425943437,-12.085161574056563,-5.829676851886873,0,0,0,48.37,1.0,-8.0,-9.5,15,-9
2019-01-06 04:00:00,0.6128064032016007,0.0,0,0.0,0,0.1534526142,0,0.0,0,2.943868928767162,0.7570986549341046,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,2.943868928767162,2.943868928767162,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,36,18
2019-01-06 05:00:00,0.6128064032016007,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.93790681723936,0.7366965242588311,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.00264456906064,-12.00264456906064,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.6128064032016007,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.0724630484501945,0.7153599753112604,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.1233302189501946,3.1233302189501946,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.6128064032016007,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.3485365438857655,0.6921062493120537,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-11.651463456114234,-11.651463456114234,0.0,1,0,0,52.2,-8.0,-8.0,21.324636366761418,10,-6
2019-01-06 08:00:00,0.6128064032016007,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.4691882759562596,0.7161978345617499,2,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-18.44574314855626,-11.50736659664374,-6.938376551912521,0,0,0,54.7,-8.0,9.139129871469178,36.0,10,-18
2019-01-06 09:00:00,0.6128064032016007,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.269594519969165,0.7458477965059802,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,3.5023102376308346,3.5023102376308346,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-18,36
