time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.31915957978989495,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.883305589393977,0.7110820107519484,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.471171225506023,8.471171225506023,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.31915957978989495,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.7967720634989828,0.7374484834151357,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.390686644601017,8.390686644601017,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.31915957978989495,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.479514661397502,0.7546673352303962,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,8.509046322402497,8.509046322402497,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,-27.0,54.0
2019-11-05 18:00:00,0.31915957978989495,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.66396818621633,0.7500564450483382,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.25022705561633,8.92229068318367,1.32793637243266,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.31915957978989495,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.7500564450483382,3,0,1.0001317312458688,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.09813934734587,9.09813934734587,0.0,1,3,3,47.56,1.0,20.275482704399998,-10.4,-27.0,36.0
2019-11-05 20:00:00,0.31915957978989495,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.253749803512796,0.7344054047461661,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.012244038312796,9.012244038312796,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.31915957978989495,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.9872203129545447,0.7136608192395373,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.167662671945456,-6.167662671945456,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.31915957978989495,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.505664617322456,0.6545937038414648,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.505664617322456,8.505664617322456,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.31915957978989495,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.069022499661453,0.6263366031493712,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.894052923138547,-6.894052923138547,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.31915957978989495,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.20140640987775,0.5554935030807758,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.36695509337775,10.36695509337775,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.31915957978989495,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.534888289604687,0.48927900106963207,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.037496834195313,-5.037496834195313,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.31915957978989495,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.647321472797987,0.429228157508535,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.2532496183020125,-5.2532496183020125,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 03:00:00,0.31915957978989495,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-7.136441239135998,0.47878677722475715,1,1,14.272882478271995,1,5,1,expensive,2.4513690038,1,2.4513690038,1,9.587810242935998,9.587810242935998,0.0,1,3,3,48.77,1.0,10.2461972625,-19.5,-9.0,6.0
2019-02-05 04:00:00,0.31915957978989495,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.0966609616430505,0.4364488538800137,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.4879399508569495,-5.4879399508569495,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.31915957978989495,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,4.598046460327255,0.40451797568329667,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.471707766472745,-5.471707766472745,0.0,1,0,0,59.46,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-02-05 06:00:00,0.31915957978989495,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.037502386367595,0.37647976466685507,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.444654125832406,-5.444654125832406,0.0,1,0,0,64.09,-24.0,11.940657044240766,-8.0,-3.0,-12.0
2019-02-05 07:00:00,0.31915957978989495,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.4611042519344526,0.379681877527511,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.711580648865548,9.711580648865548,0.0,1,3,3,68.07,9.139129871469178,9.139129871469178,60.0,-3.0,30.0
2019-02-05 08:00:00,0.31915957978989495,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.16948915036661,0.4364144410717235,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.018639470133392,10.018639470133392,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.31915957978989495,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.394908839027682,0.5155457524538601,1,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,10.25265346167232,10.25265346167232,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.31915957978989495,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.038195359007087,0.5296998868914095,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.299997332792913,10.299997332792913,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.31915957978989495,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.7017269610894576,0.5484618796767529,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.110621848310542,10.110621848310542,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.31915957978989495,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.236064902251867,0.626490108164613,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-5.082135341251869,-5.082135341251869,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 13:00:00,0.31915957978989495,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.626490108164613,2,0,10.645912338190163,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,31.026400919790163,9.734576243409835,21.29182467638033,1,5,4,57.96,16.692190068000002,37.9871222487,-19.2,-18.0,60.0
2019-02-05 14:00:00,0.31915957978989495,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.910121596246576,0.6536437303607698,2,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-13.346058240246576,-5.525815047753424,-7.820243192493152,0,0,0,58.04,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 15:00:00,0.31915957978989495,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.715642547492141,0.6863912480516875,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.257079486107859,9.257079486107859,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.31915957978989495,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.3822298251947416,0.6890456218377621,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.403342821605259,9.167802471994742,-0.7644596503894832,0,3,3,63.06,-20.79441541679836,21.7060426572,-24.0,24.0,24.0
2019-02-05 17:00:00,0.31915957978989495,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.0210555926918516,0.6750105135551797,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.256403145091852,9.256403145091852,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.31915957978989495,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.701770791456167,0.6423593275034007,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.398662936743833,-5.398662936743833,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.31915957978989495,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,8.045880588386424,0.5864851567507173,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.898846925913576,-4.898846925913576,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.31915957978989495,0.0,0,0.0,0,0.7131445655,0,0.0,0,10.082215525638187,0.5164697711560077,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,10.082215525638187,10.082215525638187,0.0,1,4,4,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.31915957978989495,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.687845960806383,0.4491930630948522,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.902228630993617,-4.902228630993617,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.31915957978989495,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.535142652609695,0.3829767946739515,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.957012253290305,-4.957012253290305,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.31915957978989495,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,8.772991297531698,0.3220532439966481,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.116628733068302,-5.116628733068302,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.31915957978989495,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.888802539460052,0.2603254485837311,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.809937890139949,-3.809937890139947,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.31915957978989495,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-9.11175524471238,0.32360152667201153,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-22.32698038051238,-4.10346989108762,-18.22351048942476,0,0,0,68.07,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 02:00:00,0.31915957978989495,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.073187223295736,0.3866097712782319,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-22.301246254895737,-4.154871808304264,-18.146374446591473,0,0,0,66.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.31915957978989495,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.966694510862236,0.3243410593972441,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.274584168137764,-4.274584168137764,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.31915957978989495,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.38974338498699,0.25913450811261224,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,10.78561018228699,10.78561018228699,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.31915957978989495,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-9.459740983845665,0.3248271538337627,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-22.920148024345664,-4.000666056654335,-18.91948196769133,0,0,0,60.84,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 06:00:00,0.31915957978989495,0.0,0,0.0,0,1.4585330695,0,0.0,0,11.520792866688192,0.24482164781509472,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-3.4792071333118084,-3.4792071333118084,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.31915957978989495,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24482164781509472,0,0,10.933281659255544,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.5722338308444566,-2.572233830844457,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31915957978989495,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24482164781509472,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.1089402348786574,-11.135118305121342,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.31915957978989495,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24482164781509472,0,0,7.903537044113444,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.100824142686557,-2.100824142686557,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31915957978989495,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.322837311177266,0.2817857958093813,0,1,10.645674622354532,1,4,0,expensive,7.5621353848,3,7.5621353848,3,-2.1150273040227336,-2.1150273040227336,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.31915957978989495,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-7.5120713185812145,0.33395295774397304,1,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,-2.1432279872812146,12.880914649881214,-15.024142637162429,0,0,5,67.67,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 12:00:00,0.31915957978989495,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.491256244192428,0.3581977927730871,1,1,6.982512488384856,1,2,1,expensive,9.3267586912,3,9.3267586912,3,12.818014935392428,12.818014935392428,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.31915957978989495,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.3581977927730871,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,12.707771349783048,-7.475157387783048,0,2,5,61.57,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 14:00:00,0.31915957978989495,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.8527500502424985,0.3244981396464031,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.336190816257501,-2.336190816257501,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-05 15:00:00,0.31915957978989495,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.761915026893416,0.38534477177760734,1,1,17.52383005378683,1,5,1,expensive,4.9195829661,2,3.8153225068,1,12.577237533693415,12.577237533693415,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.31915957978989495,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.777073232724586,0.3313373187725755,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.4890438858754145,-2.4890438858754145,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.31915957978989495,0.0,0,0.0,0,0.0,0,0.0,1,12.602262151285727,0.24382160938864683,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.602262151285727,12.602262151285727,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.31915957978989495,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24382160938864683,0,0,13.012124806986858,1,5,0,expensive,0.0,0,0.0,0,-1.9878751930131422,-1.9878751930131422,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31915957978989495,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.24382160938864683,0,0,8.709581145717042,1,3,1,expensive,4.4770396434,1,4.4770396434,1,13.186620789117043,13.186620789117041,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.31915957978989495,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24382160938864683,0,0,8.910942478199551,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9324152297004487,-1.9324152297004495,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31915957978989495,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,9.378010918086645,0.17869653356860069,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.0047837184133552,-2.0047837184133552,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31915957978989495,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17869653356860069,0,0,9.852178510126913,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.3030501064730866,-2.303050106473087,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.31915957978989495,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17869653356860069,0,0,10.101790423103498,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.895524836496502,-2.8955248364965023,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.31915957978989495,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.332269619602155,0.250448405926949,0,1,20.66453923920431,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-3.3222960175978447,-3.3222960175978447,0.0,1,0,0,54.7,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.31915957978989495,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.631883829974653,0.3242809325239952,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-24.866068858174653,-3.602301198225348,-21.263767659949306,0,0,0,54.05,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 02:00:00,0.31915957978989495,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.843439007105399,0.24897927275242993,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.7023996685946017,-3.7023996685946017,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.31915957978989495,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.24897927275242993,0,0,11.20494161221224,1,4,0,expensive,0.2877492919,0,0.0,0,-3.79505838778776,-3.79505838778776,0.0,1,0,0,48.37,1.0,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.31915957978989495,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.24897927275242993,0,0,11.163085265653633,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.683462120146367,-3.683462120146366,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.31915957978989495,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.24897927275242993,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,11.522145548720209,-11.462696935020208,0,0,4,48.19,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.31915957978989495,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24897927275242993,0,0,11.955538545682268,1,4,1,expensive,0.0508671705,0,0.0508671705,0,12.006405716182268,12.006405716182268,0.0,1,4,4,50.2,-8.0,9.139129871469178,-8.0,55.544543546069704,-469.8
