episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1260;9;0,201468;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,470767;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,529233;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
1260;10;0,201468;47891,896189;1,000000;47891,896189;1;0,000000;2,000000;0,000000;0;0,470767;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;25246,783165;1;0,000000;0;22645,113024;1;;1,000000;-1,000000;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
1260;11;0,201468;58367,727928;1,000000;58367,727928;1;0,000000;2,000000;0,000000;0;0,470767;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;26823,881752;1;0,000000;0;31543,846176;1;;1,000000;-1,000000;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
1260;12;0,201468;26840,474883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470767;0;33404,891093;1,000000;33404,891093;1;36,926810;0;26840,474883;0;0,000000;0;33404,891093;1;33404,891093;1;33404,891093;1;0,000000;0;;1,000000;-1,000000;1,000000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
1260;13;0,201468;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,471582;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,528418;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
1260;14;0,201468;73308,490781;1,000000;73308,490781;1;0,000000;0,000000;0,000000;0;0,471582;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;64193,719021;1;0,000000;0;9114,771760;1;;1,000000;-1,000000;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
1260;15;0,201468;24850,924338;0,000000;0,000000;1;63759,320539;2,000000;63759,320539;0;0,468925;0;0,000000;1,000000;0,000000;0;41,788019;0;24850,924338;0;0,000000;0;63759,320539;1;63759,320539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38908,396201;-0,129695;-1,000000;9549,170242;0,031831;1,000000
1260;16;0,201468;26105,635161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;70647,604390;1,000000;70647,604390;1;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;70647,604390;1;0,000000;0;;1,000000;-1,000000;1,000000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
1260;17;0,201468;27303,831059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;70454,640370;1,000000;70454,640370;1;40,943938;0;27303,831059;0;0,000000;0;70454,640370;1;70454,640370;1;70454,640370;1;0,000000;0;;1,000000;-1,000000;1,000000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
1260;18;0,201468;21409,244093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;47781,865837;1,000000;47781,865837;1;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;47781,865837;1;0,000000;0;;1,000000;-1,000000;1,000000;-26372,621744;-0,087909;-1,000000;-47781,865837;-0,159273;-1,000000
1260;19;0,201468;13772,597557;1,000000;13772,597557;1;0,000000;1,000000;0,000000;0;0,468925;0;37110,359700;1,000000;37110,359700;1;37,032039;0;13772,597557;0;13772,597557;1;50882,957257;1;50882,957257;1;37110,359700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
1260;20;0,201468;28974,749988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468925;0;57732,168703;1,000000;57732,168703;1;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;57732,168703;1;0,000000;0;;1,000000;-1,000000;1,000000;-28757,418715;-0,095858;-1,000000;-43959,571146;-0,146532;-1,000000
1260;21;0,201468;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468925;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
1260;22;0,201468;35400,897667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468925;0;32975,552404;1,000000;32975,552404;1;19,796239;0;35400,897667;0;0,000000;0;32975,552404;1;32975,552404;1;32975,552404;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
1260;23;0,201468;34572,497722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
1260;24;0,201468;36257,747918;1,000000;36257,747918;1;0,000000;1,000000;0,000000;0;0,468925;0;5003,840989;1,000000;5003,840989;1;33,547663;0;36257,747918;0;36257,747918;1;41261,588908;1;41261,588908;1;5003,840989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
1260;25;0,201468;45044,540910;1,000000;45044,540910;1;6481,259656;1,000000;-6481,259656;0;0,469195;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;45044,540910;1;0,000000;0;0,000000;0;;1,000000;0,530805;0,200000;6481,259656;0,021604;1,000000;-2305,533336;-0,007685;0,000000
1260;26;0,201468;34163,850004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469195;0;90201,149358;0,000000;0,000000;0;70,584086;0;34163,850004;0;0,000000;0;0,000000;0;90201,149358;1;0,000000;0;-90201,149358;0;;1,000000;-1,000000;-0,500000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
1260;27;0,201468;39501,542403;0,000000;0,000000;1;91043,301441;2,000000;91043,301441;0;0,465402;0;0,000000;1,000000;0,000000;0;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
1260;28;0,201468;42879,398776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465402;0;77329,537201;1,000000;77329,537201;1;67,342814;0;42879,398776;0;0,000000;0;77329,537201;1;77329,537201;1;77329,537201;1;0,000000;0;;1,000000;-1,000000;1,000000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
1260;29;0,201468;52800,823219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465402;0;84330,097698;1,000000;84330,097698;1;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;84330,097698;1;0,000000;0;;1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
1260;30;0,201468;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465402;0;61288,896014;1,000000;61288,896014;1;46,145972;0;62401,798654;0;0,000000;0;61288,896014;1;61288,896014;1;61288,896014;1;0,000000;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
1260;31;0,201468;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465402;0;53485,395095;1,000000;53485,395095;1;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;53485,395095;1;0,000000;0;;1,000000;-1,000000;1,000000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1260;32;0,201468;51973,252087;1,000000;51973,252087;1;18930,785715;1,000000;-18930,785715;0;0,466191;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;51973,252087;1;0,000000;0;0,000000;0;;1,000000;0,533809;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
1260;33;0,201468;55009,072283;1,000000;55009,072283;1;0,000000;2,000000;0,000000;0;0,466191;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;35278,024254;1;0,000000;0;19731,048029;1;;1,000000;-1,000000;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
1260;34;0,201468;38133,209637;1,000000;38133,209637;1;8056,399923;1,000000;-8056,399923;0;0,466526;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;38133,209637;1;0,000000;0;0,000000;0;;1,000000;0,533474;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1260;35;0,201468;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,467251;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,532749;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
1260;36;0,201468;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467251;0;33231,279197;1,000000;33231,279197;1;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;33231,279197;1;0,000000;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1260;37;0,201468;28287,773597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
1260;38;0,201468;55369,035864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
1260;39;0,201468;27510,830779;1,000000;27510,830779;1;0,000000;1,000000;0,000000;0;0,467251;0;42514,463319;1,000000;42514,463319;1;52,205802;0;27510,830779;0;27510,830779;1;70025,294098;1;70025,294098;1;42514,463319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1260;40;0,201468;31970,193759;1,000000;31970,193759;1;0,000000;1,000000;0,000000;0;0,467251;0;34633,208148;1,000000;34633,208148;1;50,857977;0;31970,193759;0;31970,193759;1;66603,401908;1;66603,401908;1;34633,208148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-39092,571129;-0,130309;-1,000000
1260;41;0,201468;30295,139021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;69308,693318;1,000000;69308,693318;1;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;69308,693318;1;0,000000;0;;1,000000;-1,000000;1,000000;-39013,554296;-0,130045;-1,000000;-37338,499558;-0,124462;-1,000000
1260;42;0,201468;23003,004778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
1260;43;0,201468;30086,994196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;47442,963750;1,000000;47442,963750;1;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;47442,963750;1;0,000000;0;;1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1260;44;0,201468;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467251;0;49730,367522;1,000000;49730,367522;1;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;49730,367522;1;0,000000;0;;1,000000;-1,000000;1,000000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1260;45;0,201468;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,467677;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,532323;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
1260;46;0,201468;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;39603,065374;1,000000;39603,065374;1;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;39603,065374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
1260;47;0,201468;33765,411925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;41137,976196;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;0,000000;0;41137,976196;1;0,000000;0;-41137,976196;0;;1,000000;-1,000000;-0,500000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
1260;48;0,201468;26252,176942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;43685,823643;1,000000;43685,823643;1;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;43685,823643;1;0,000000;0;;1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
1260;49;0,201468;40566,099598;1,000000;40566,099598;1;0,000000;1,000000;0,000000;0;0,467677;0;5581,201352;0,000000;0,000000;0;31,375638;0;40566,099598;0;40566,099598;1;40566,099598;1;46147,300950;1;0,000000;0;-5581,201352;0;;-1,000000;-1,000000;-0,500000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
1260;50;0,201468;32561,445593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;85414,256513;1,000000;85414,256513;1;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;85414,256513;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,810919;-0,176176;-1,000000;-44848,156915;-0,149494;-1,000000
1260;51;0,201468;39728,036466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
1260;52;0,201468;55383,427103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;91725,036038;1,000000;91725,036038;1;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;91725,036038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
1260;53;0,201468;45982,775158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467677;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
1260;54;0,201468;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467677;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
1260;55;0,201468;34448,294263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467677;0;52436,815499;1,000000;52436,815499;1;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;52436,815499;1;0,000000;0;;1,000000;-1,000000;1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
1260;56;0,201468;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467677;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
1260;57;0,201468;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,468345;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,531655;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
1260;58;0,201468;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,468769;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,531231;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
1260;59;0,201468;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,469931;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,530069;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
1260;60;0,201468;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,470626;0;0,000000;1,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,529374;-1,000000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
1260;61;0,201468;52767,952404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470626;0;36045,959280;0,000000;0,000000;0;28,638910;0;52767,952404;0;0,000000;0;0,000000;0;36045,959280;1;0,000000;0;-36045,959280;0;;-1,000000;0,529374;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
1260;62;0,201468;29823,303371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470626;0;79548,764999;1,000000;79548,764999;1;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;79548,764999;1;0,000000;0;;1,000000;-1,000000;1,000000;-49725,461628;-0,165752;-1,000000;-79548,764999;-0,265163;-1,000000
1260;63;0,201468;44335,104857;1,000000;44335,104857;1;0,000000;1,000000;0,000000;0;0,470626;0;36587,506457;0,000000;0,000000;0;65,336708;0;44335,104857;0;44335,104857;1;44335,104857;1;80922,611314;1;0,000000;0;-36587,506457;0;;-1,000000;-1,000000;-0,500000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
1260;64;0,201468;28880,114629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470626;0;82427,652140;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;0,000000;0;82427,652140;1;0,000000;0;-82427,652140;0;;1,000000;-1,000000;-0,500000;-53547,537511;-0,178492;-1,000000;-38092,547283;-0,126975;-1,000000
1260;65;0,201468;35368,980434;0,000000;0,000000;1;86403,681477;2,000000;86403,681477;0;0,467026;0;0,000000;1,000000;0,000000;0;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
1260;66;0,201468;23821,637049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
1260;67;0,201468;32435,784351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
1260;68;0,201468;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;54040,372822;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;0,000000;0;54040,372822;1;0,000000;0;-54040,372822;0;;1,000000;-1,000000;-0,500000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
1260;69;0,201468;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467026;0;51173,757222;1,000000;51173,757222;1;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;51173,757222;1;0,000000;0;;1,000000;-1,000000;1,000000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
1260;70;0,201468;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;45933,506855;1,000000;45933,506855;1;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;45933,506855;1;0,000000;0;;1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
1260;71;0,201468;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467026;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
1260;72;0,201468;41267,210457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;44378,507449;0,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;0,000000;0;44378,507449;1;0,000000;0;-44378,507449;0;;1,000000;-1,000000;-0,500000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
1260;73;0,201468;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467026;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
