episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1439;18;0,424170;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,456891;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,543109;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
1439;19;0,424170;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,458215;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,541785;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
1439;20;0,424170;65221,055174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458215;0;30579,435137;0,000000;0,000000;0;1,149293;0;65221,055174;0;0,000000;0;0,000000;0;30579,435137;1;0,000000;0;-30579,435137;0;;-1,000000;0,541785;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1439;21;0,424170;56967,092542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458215;0;31855,610410;0,000000;0,000000;0;5,704615;0;56967,092542;0;0,000000;0;0,000000;0;31855,610410;1;0,000000;0;-31855,610410;0;;-1,000000;0,541785;0,200000;25111,482132;0,083705;1,000000;-31855,610410;-0,106185;-1,000000
1439;22;0,424170;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,459264;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,540736;0,200000;25166,350993;0,083888;1,000000;-39420,082054;-0,131400;-1,000000
1439;23;0,424170;45371,731318;1,000000;45371,731318;1;0,000000;0,000000;0,000000;0;0,459264;0;47368,217945;1,000000;47368,217945;1;1,377493;0;45371,731318;0;45371,731318;1;92739,949263;1;92739,949263;1;47368,217945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1439;24;0,424170;47415,030762;0,000000;0,000000;1;94347,446233;2,000000;94347,446233;0;0,455333;0;0,000000;1,000000;0,000000;0;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46932,415471;-0,156441;-1,000000;-48975,714915;-0,163252;-1,000000
1439;25;0,424170;42592,594993;1,000000;42592,594993;1;0,000000;0,000000;0,000000;0;0,455333;0;49482,791505;1,000000;49482,791505;1;4,378967;0;42592,594993;0;42592,594993;1;92075,386498;1;92075,386498;1;49482,791505;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
1439;26;0,424170;22650,678783;1,000000;22650,678783;1;0,000000;0,000000;0,000000;0;0,455333;0;74520,215376;0,000000;0,000000;0;2,939766;0;22650,678783;0;22650,678783;1;22650,678783;1;97170,894158;1;0,000000;0;-74520,215376;0;;-1,000000;-1,000000;-0,500000;-74520,215376;-0,248401;-1,000000;-54578,299165;-0,181928;-1,000000
1439;27;0,424170;24952,579823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455333;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-47608,628099;-0,158695;-1,000000
1439;28;0,424170;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,452623;0;0,000000;1,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
1439;29;0,424170;39908,215923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452623;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
1439;30;0,424170;27024,959503;1,000000;27024,959503;1;21322,518958;2,000000;21322,518958;0;0,451734;0;0,000000;1,000000;0,000000;0;4,430563;0;27024,959503;0;27024,959503;1;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1439;31;0,424170;36517,118821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451734;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-26575,297666;-0,088584;-1,000000
1439;32;0,424170;44337,434907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451734;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
1439;33;0,424170;39153,240326;1,000000;39153,240326;1;0,000000;1,000000;0,000000;0;0,451734;0;24144,885606;1,000000;24144,885606;1;4,188410;0;39153,240326;0;39153,240326;1;63298,125932;1;63298,125932;1;24144,885606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
1439;34;0,424170;42388,479953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451734;0;60426,216145;0,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;0,000000;0;60426,216145;1;0,000000;0;-60426,216145;0;;1,000000;-1,000000;-0,500000;-18037,736192;-0,060126;-1,000000;-21272,975819;-0,070910;-1,000000
1439;35;0,424170;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446734;0;0,000000;1,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1439;36;0,424170;58798,723039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446734;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
1439;37;0,424170;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446734;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
1439;38;0,424170;47032,539503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446734;0;119720,659025;1,000000;119720,659025;1;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;119720,659025;1;0,000000;0;;1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
1439;39;0,424170;54228,751106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446734;0;77679,464587;0,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;0,000000;0;77679,464587;1;0,000000;0;-77679,464587;0;;1,000000;-1,000000;-0,500000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
1439;40;0,424170;52505,637905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446734;0;69116,440299;1,000000;69116,440299;1;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;69116,440299;1;0,000000;0;;1,000000;-1,000000;1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
1439;41;0,424170;57759,926744;1,000000;57759,926744;1;0,000000;0,000000;0,000000;0;0,446734;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;38876,457018;1;0,000000;0;18883,469726;1;;1,000000;-1,000000;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
1439;42;0,424170;46641,274519;1,000000;46641,274519;1;0,000000;0,000000;0,000000;0;0,446734;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;36766,434009;1;0,000000;0;9874,840510;1;;1,000000;-1,000000;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
1439;43;0,424170;53116,008011;1,000000;53116,008011;1;0,000000;2,000000;0,000000;0;0,446734;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;36142,415429;1;0,000000;0;16973,592583;1;;1,000000;-1,000000;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
1439;44;0,424170;57447,062344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446734;0;23781,209676;0,000000;0,000000;0;21,067720;0;57447,062344;0;0,000000;0;0,000000;0;23781,209676;1;0,000000;0;-23781,209676;0;;-1,000000;0,553266;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
1439;45;0,424170;37677,842316;0,000000;0,000000;1;37014,273668;2,000000;37014,273668;0;0,445192;0;0,000000;0,000000;0,000000;0;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;663,568648;0,002212;0,000000;-37014,273668;-0,123381;-1,000000
1439;46;0,424170;50776,553501;1,000000;50776,553501;1;0,000000;2,000000;0,000000;0;0,445192;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;32259,134736;1;0,000000;0;18517,418765;1;;1,000000;-1,000000;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1439;47;0,424170;62980,449006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445192;0;91806,785818;1,000000;91806,785818;1;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;91806,785818;1;0,000000;0;;1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1439;48;0,424170;23447,690332;0,000000;0,000000;1;87131,346357;2,000000;87131,346357;0;0,441561;0;0,000000;1,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
1439;49;0,424170;44410,326647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441561;0;93779,312940;0,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;0,000000;0;93779,312940;1;0,000000;0;-93779,312940;0;;1,000000;-1,000000;-0,500000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1439;50;0,424170;45383,795333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441561;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
1439;51;0,424170;23725,749159;1,000000;23725,749159;1;39826,583474;2,000000;39826,583474;0;0,439902;0;0,000000;0,000000;0,000000;0;32,491694;0;23725,749159;0;23725,749159;1;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1439;52;0,424170;46141,737692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439902;0;62786,080504;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;0,000000;0;62786,080504;1;0,000000;0;-62786,080504;0;;1,000000;-1,000000;-0,500000;-16644,342812;-0,055481;-1,000000;-39060,331345;-0,130201;-1,000000
1439;53;0,424170;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439902;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
1439;54;0,424170;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,437354;0;0,000000;1,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
1439;55;0,424170;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437354;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
1439;56;0,424170;49465,527926;0,000000;0,000000;1;62400,290325;2,000000;62400,290325;0;0,434754;0;0,000000;1,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
1439;57;0,424170;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434754;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
1439;58;0,424170;32010,594375;1,000000;32010,594375;1;0,000000;1,000000;0,000000;0;0,434754;0;24966,359292;1,000000;24966,359292;1;34,494271;0;32010,594375;0;32010,594375;1;56976,953667;1;56976,953667;1;24966,359292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
1439;59;0,424170;28483,344060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434754;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-82055,848299;-0,273519;-1,000000
1439;60;0,424170;32809,176522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434754;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
1439;61;0,424170;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434754;0;120000,000000;0,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
1439;62;0,424170;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434754;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
1439;63;0,424170;60083,671405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434754;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
1439;64;0,424170;50150,004195;0,000000;0,000000;1;70116,724867;2,000000;70116,724867;0;0,431833;0;0,000000;1,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
1439;65;0,424170;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,432318;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,567682;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
1439;66;0,424170;48074,894132;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432318;0;28767,033871;0,000000;0,000000;0;26,251749;0;48074,894132;0;0,000000;0;0,000000;0;28767,033871;1;0,000000;0;-28767,033871;0;;-1,000000;0,567682;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
1439;67;0,424170;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,434255;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,565745;0,200000;46495,251614;0,154984;1,000000;-28159,419685;-0,093865;-1,000000
1439;68;0,424170;50935,780436;1,000000;50935,780436;1;0,000000;0,000000;0,000000;0;0,434255;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;31715,711161;1;0,000000;0;19220,069275;1;;1,000000;-1,000000;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
1439;69;0,424170;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,435353;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,564647;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
1439;70;0,424170;42372,200953;1,000000;42372,200953;1;0,000000;2,000000;0,000000;0;0,435353;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
1439;71;0,424170;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,432084;0;0,000000;1,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
1439;72;0,424170;30795,710448;1,000000;30795,710448;1;47503,403358;2,000000;47503,403358;0;0,430105;0;0,000000;1,000000;0,000000;0;49,978243;0;30795,710448;0;30795,710448;1;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
1439;73;0,424170;43874,439234;0,000000;0,000000;1;83222,298458;2,000000;83222,298458;0;0,426637;0;0,000000;1,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39347,859224;-0,131160;-1,000000;-52426,588011;-0,174755;-1,000000
