episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
389;9;0,583382;26628,065475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455467;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
389;10;0,583382;42273,233607;1,000000;42273,233607;1;0,000000;0,000000;0,000000;0;0,455467;0;68546,299720;1,000000;68546,299720;1;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;68546,299720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
389;11;0,583382;49020,702552;1,000000;49020,702552;1;0,000000;0,000000;0,000000;0;0,455467;0;65570,458639;1,000000;65570,458639;1;75,145050;0;49020,702552;0;49020,702552;1;114591,161192;1;114591,161192;1;65570,458639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
389;12;0,583382;33151,630840;1,000000;33151,630840;1;33068,563029;2,000000;33068,563029;0;0,454089;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;33151,630840;1;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-17199,491316;-0,057332;-1,000000
389;13;0,583382;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454089;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
389;14;0,583382;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,454899;0;0,000000;1,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,545101;-1,000000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
389;15;0,583382;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,455667;0;0,000000;1,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,544333;-1,000000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
389;16;0,583382;43861,996250;1,000000;43861,996250;1;0,000000;2,000000;0,000000;0;0,455667;0;0,000000;1,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;-1,000000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
389;17;0,583382;27773,999823;1,000000;27773,999823;1;0,000000;0,000000;0,000000;0;0,455667;0;1756,301260;0,000000;0,000000;0;16,791253;0;27773,999823;0;27773,999823;1;27773,999823;1;29530,301083;1;0,000000;0;-1756,301260;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
389;18;0,583382;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,456558;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,543442;0,200000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
389;19;0,583382;30362,275425;1,000000;30362,275425;1;0,000000;0,000000;0,000000;0;0,456558;0;0,000000;1,000000;0,000000;0;17,022529;0;30362,275425;0;30362,275425;1;30362,275425;1;28545,763063;1;0,000000;0;1816,512361;1;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
389;20;0,583382;28336,545716;1,000000;28336,545716;1;0,000000;0,000000;0,000000;0;0,456558;0;49736,660503;1,000000;49736,660503;1;64,370485;0;28336,545716;0;28336,545716;1;78073,206219;1;78073,206219;1;49736,660503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-47710,930794;-0,159036;-1,000000
389;21;0,583382;21672,143060;1,000000;21672,143060;1;0,000000;1,000000;0,000000;0;0,456558;0;74343,182938;1,000000;74343,182938;1;63,667361;0;21672,143060;0;21672,143060;1;96015,325997;1;96015,325997;1;74343,182938;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-67678,780281;-0,225596;-1,000000
389;22;0,583382;20254,191625;1,000000;20254,191625;1;62937,971110;2,000000;62937,971110;0;0,453936;0;0,000000;1,000000;0,000000;0;54,292781;0;20254,191625;0;20254,191625;1;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-61520,019675;-0,205067;-1,000000
389;23;0,583382;22414,703510;0,000000;0,000000;1;94548,038374;2,000000;94548,038374;0;0,449996;0;0,000000;1,000000;0,000000;0;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72133,334865;-0,240444;-1,000000;-74293,846750;-0,247646;-1,000000
389;24;0,583382;15180,931955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449996;0;64791,773863;1,000000;64791,773863;1;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;64791,773863;1;0,000000;0;;1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
389;25;0,583382;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449996;0;67162,282182;1,000000;67162,282182;1;40,070660;0;29417,316398;0;0,000000;0;67162,282182;1;67162,282182;1;67162,282182;1;0,000000;0;;1,000000;-1,000000;1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
389;26;0,583382;30419,108270;1,000000;30419,108270;1;0,000000;1,000000;0,000000;0;0,449996;0;32001,686225;1,000000;32001,686225;1;40,991076;0;30419,108270;0;30419,108270;1;62420,794495;1;62420,794495;1;32001,686225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
389;27;0,583382;14206,539933;1,000000;14206,539933;1;0,000000;1,000000;0,000000;0;0,449996;0;39954,471670;1,000000;39954,471670;1;45,735083;0;14206,539933;0;14206,539933;1;54161,011603;1;54161,011603;1;39954,471670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-23741,903334;-0,079140;-1,000000
389;28;0,583382;34456,142210;1,000000;34456,142210;1;0,000000;0,000000;0,000000;0;0,449996;0;21696,389159;0,000000;0,000000;0;41,967990;0;34456,142210;0;34456,142210;1;34456,142210;1;56152,531369;1;0,000000;0;-21696,389159;0;;-1,000000;-1,000000;-0,500000;-21696,389159;-0,072321;-1,000000;-41945,991437;-0,139820;-1,000000
389;29;0,583382;22074,482379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449996;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
389;30;0,583382;33615,357676;0,000000;0,000000;1;56711,808245;2,000000;56711,808245;0;0,447633;0;0,000000;1,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;56711,808245;1;56711,808245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
389;31;0,583382;27210,467989;1,000000;27210,467989;1;0,000000;0,000000;0,000000;0;0,447633;0;24357,362805;1,000000;24357,362805;1;49,600052;0;27210,467989;0;27210,467989;1;51567,830794;1;51567,830794;1;24357,362805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
389;32;0,583382;27883,346448;1,000000;27883,346448;1;0,000000;1,000000;0,000000;0;0,447633;0;80155,691005;0,000000;0,000000;0;85,664727;0;27883,346448;0;27883,346448;1;27883,346448;1;108039,037452;1;0,000000;0;-80155,691005;0;;-1,000000;-1,000000;-0,500000;-80155,691005;-0,267186;-1,000000;-80828,569463;-0,269429;-1,000000
389;33;0,583382;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,443340;0;0,000000;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69079,994188;-0,230267;-1,000000;-75143,516067;-0,250478;-1,000000
389;34;0,583382;46380,076746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443340;0;112555,141529;1,000000;112555,141529;1;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;112555,141529;1;0,000000;0;;1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
389;35;0,583382;24563,496953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443340;0;115071,360180;1,000000;115071,360180;1;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;115071,360180;1;0,000000;0;;1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
389;36;0,583382;41002,818650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443340;0;71892,311147;1,000000;71892,311147;1;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;71892,311147;1;0,000000;0;;1,000000;-1,000000;1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
389;37;0,583382;45394,132663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443340;0;65993,670443;1,000000;65993,670443;1;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;65993,670443;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
389;38;0,583382;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,444625;0;0,000000;1,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,555375;-1,000000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
389;39;0,583382;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,446577;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,553423;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
389;40;0,583382;33945,629475;1,000000;33945,629475;1;0,000000;2,000000;0,000000;0;0,446577;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;19901,966634;1;0,000000;0;14043,662841;1;;1,000000;-1,000000;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
389;41;0,583382;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,447972;0;0,000000;1,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,552028;-1,000000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
389;42;0,583382;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,448876;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,551124;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
389;43;0,583382;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,450313;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,549687;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
389;44;0,583382;39043,339539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450313;0;49362,463141;1,000000;49362,463141;1;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;49362,463141;1;0,000000;0;;1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
389;45;0,583382;21195,151203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450313;0;49630,196980;1,000000;49630,196980;1;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;49630,196980;1;0,000000;0;;1,000000;-1,000000;1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
389;46;0,583382;31134,865763;1,000000;31134,865763;1;0,000000;0,000000;0,000000;0;0,450313;0;18755,656098;1,000000;18755,656098;1;47,900096;0;31134,865763;0;31134,865763;1;49890,521861;1;49890,521861;1;18755,656098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
389;47;0,583382;20586,743616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450313;0;43395,405498;1,000000;43395,405498;1;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;43395,405498;1;0,000000;0;;1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-12260,539735;-0,040868;-1,000000
389;48;0,583382;15181,556733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450313;0;36661,708682;1,000000;36661,708682;1;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;36661,708682;1;0,000000;0;;1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
389;49;0,583382;20438,377120;1,000000;20438,377120;1;0,000000;0,000000;0,000000;0;0,450313;0;10514,898871;1,000000;10514,898871;1;35,454676;0;20438,377120;0;20438,377120;1;30953,275990;1;30953,275990;1;10514,898871;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
389;50;0,583382;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450313;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-18048,524435;-0,060162;-1,000000
389;51;0,583382;36912,515005;0,000000;0,000000;1;28755,062406;2,000000;28755,062406;0;0,449115;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;0,000000;0;28755,062406;1;28755,062406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
389;52;0,583382;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,449259;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,550741;0,200000;3463,301565;0,011544;1,000000;-24680,436220;-0,082268;-1,000000
389;53;0,583382;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,449606;0;0,000000;1,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,550394;-1,000000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
389;54;0,583382;18085,257236;1,000000;18085,257236;1;0,000000;1,000000;0,000000;0;0,449606;0;10631,777847;1,000000;10631,777847;1;37,741269;0;18085,257236;0;18085,257236;1;28717,035083;1;28717,035083;1;10631,777847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
389;55;0,583382;24348,506525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449606;0;33195,746570;1,000000;33195,746570;1;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;33195,746570;1;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-15110,489333;-0,050368;-1,000000
389;56;0,583382;25407,463297;1,000000;25407,463297;1;0,000000;1,000000;0,000000;0;0,449606;0;37546,533869;0,000000;0,000000;0;91,710284;0;25407,463297;0;25407,463297;1;25407,463297;1;62953,997166;1;0,000000;0;-37546,533869;0;;-1,000000;-1,000000;-0,500000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
389;57;0,583382;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449606;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-37922,496631;-0,126408;-1,000000
389;58;0,583382;35946,852679;1,000000;35946,852679;1;0,000000;1,000000;0,000000;0;0,449606;0;29511,534484;0,000000;0,000000;0;100,308242;1;35946,852679;0;35946,852679;1;35946,852679;1;65458,387163;1;0,000000;0;-29511,534484;0;;-1,000000;-1,000000;-0,500000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
389;59;0,583382;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449606;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-26262,423401;-0,087541;-1,000000
389;60;0,583382;31291,638411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449606;0;38542,784215;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;0,000000;0;38542,784215;1;0,000000;0;-38542,784215;0;;1,000000;-1,000000;-0,500000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
389;61;0,583382;36430,366269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449606;0;38363,900675;0,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;0,000000;0;38363,900675;1;0,000000;0;-38363,900675;0;;1,000000;-1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
389;62;0,583382;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,450166;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,549834;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
389;63;0,583382;29737,381989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450166;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
389;64;0,583382;37594,417438;1,000000;37594,417438;1;0,000000;2,000000;0,000000;0;0,450166;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;24217,195217;1;0,000000;0;13377,222221;1;;1,000000;-1,000000;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
389;65;0,583382;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450166;0;34736,703150;0,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;0,000000;0;34736,703150;1;0,000000;0;-34736,703150;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
389;66;0,583382;37097,065677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450166;0;23781,724561;0,000000;0,000000;0;26,921102;0;37097,065677;0;0,000000;0;0,000000;0;23781,724561;1;0,000000;0;-23781,724561;0;;-1,000000;-1,000000;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
389;67;0,583382;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,450403;0;0,000000;1,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,549597;-1,000000;5687,077442;0,018957;1,000000;-33314,118774;-0,111047;-1,000000
389;68;0,583382;39425,998793;1,000000;39425,998793;1;0,000000;1,000000;0,000000;0;0,450403;0;56825,426765;1,000000;56825,426765;1;67,355075;0;39425,998793;0;39425,998793;1;96251,425558;1;96251,425558;1;56825,426765;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
389;69;0,583382;20707,300214;0,000000;0,000000;1;86914,404652;2,000000;86914,404652;0;0,446781;0;0,000000;1,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66207,104438;-0,220690;-1,000000;-47488,405858;-0,158295;-1,000000
389;70;0,583382;30603,340920;1,000000;30603,340920;1;0,000000;0,000000;0,000000;0;0,446781;0;56115,867293;1,000000;56115,867293;1;52,750735;0;30603,340920;0;30603,340920;1;86719,208213;1;86719,208213;1;56115,867293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
389;71;0,583382;16428,605312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446781;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-60016,447683;-0,200055;-1,000000
389;72;0,583382;19031,803297;0,000000;0,000000;1;63484,822403;2,000000;63484,822403;0;0,444136;0;0,000000;1,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
389;73;0,583382;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,441088;0;0,000000;1,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
