time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.23111555777888948,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.194296261743117,0.4566760139569538,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.397465849556882,7.397465849556882,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.23111555777888948,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4566760139569538,1,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-7.589994048502474,12.918387441102473,1,2,0,31.25,9.139129871469178,9.139129871469178,-24.0,5.0,-15.0
2019-11-05 12:00:00,0.23111555777888948,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4566760139569538,1,0,11.46350273525655,1,4,1,expensive,18.9332234579,5,18.9332234579,5,30.39672619315655,7.469720722643448,22.9270054705131,1,5,3,30.01,12.426544974,43.113541099500004,-24.0,-9.0,30.0
2019-11-05 13:00:00,0.23111555777888948,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.838759134153334,0.5041673968330186,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.532421232346667,7.532421232346667,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.23111555777888948,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.406837247261745,0.5694926554945585,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,7.479872233738256,7.479872233738255,8.881784197001252e-16,1,3,3,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.23111555777888948,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.875201728873204,0.6102926675006225,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.479275086026796,7.479275086026796,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.23111555777888948,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.779244199736851,0.6434818633321284,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-7.591785491636852,-7.591785491636852,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,10.0,-24.0
2019-11-05 17:00:00,0.23111555777888948,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.6434818633321284,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.512715357868513,3.4758456259314867,1,4,3,45.0,1.0,28.7587766082,-8.0,24.0,36.0
2019-11-05 18:00:00,0.23111555777888948,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7086862598299009,0.6316159865277542,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.294945129229902,7.877572609570099,3.4173725196598026,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.23111555777888948,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.06517660155050287,0.631163371239209,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.836815782349497,-6.967168985450503,0.13035320310100573,1,0,0,47.56,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 20:00:00,0.23111555777888948,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.198499020394177,0.6228404613753605,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.956993255194177,7.956993255194177,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.23111555777888948,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.9530349488460228,0.6092777186750409,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.201848036053978,-7.201848036053978,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.23111555777888948,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6371598392112165,0.5909641086805185,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.509729619311217,7.509729619311217,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.23111555777888948,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.1198907446388144,0.5692982007316378,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.156815321838814,7.156815321838814,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.23111555777888948,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.987531437747004,0.5068847879695058,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.8469198787529955,-5.8469198787529955,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.23111555777888948,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.368370913594386,0.44877110106954476,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.204014210205614,-6.204014210205614,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.23111555777888948,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.506066760938895,0.39664563745191356,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.394504330161105,-6.394504330161105,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.23111555777888948,0.0,0,0.0,0,2.4513690038,1,0.0,0,-8.465165957645976,0.4554315121577884,1,1,16.93033191529195,1,5,1,expensive,2.4513690038,1,0.0,0,8.465165957645976,8.465165957645976,0.0,1,3,3,48.77,1.0,-17.0769954375,-19.5,-9.0,6.0
2019-02-05 04:00:00,0.23111555777888948,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.982886326462544,0.42082813489068743,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.398285413962544,8.398285413962544,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.23111555777888948,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.4823711858375654,0.3966450016557043,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.587383040962434,-6.587383040962434,0.0,1,0,0,59.46,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.23111555777888948,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.436502867495935,0.33805817618698253,1,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-6.5634971325040645,-6.5634971325040645,0.0,1,0,0,64.09,-24.0,-24.0,-8.0,-3.0,-12.0
2019-02-05 07:00:00,0.23111555777888948,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.5982409119569851,0.326959280965059,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.770925812756985,8.574443988843015,3.1964818239139703,1,4,3,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.23111555777888948,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.342579570654499,0.39183830576127077,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.845549049845504,8.845549049845504,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.23111555777888948,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.2755786079896048,0.37603567653912073,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.603319373989605,9.052162158010395,4.5511572159792095,1,5,3,65.79,1.0,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.23111555777888948,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.09396249781254,0.43918819388504116,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.09396249781254,9.09396249781254,-18.18792499562508,0,0,3,62.85,1.0,-24.0,60.0,5.0,30.0
2019-02-05 11:00:00,0.23111555777888948,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-3.885587670796042,0.46617144159890256,1,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.073238861396042,-6.073238861396042,0.0,1,0,0,59.35,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.23111555777888948,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.397355520161918,0.5522641882666937,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.75657404083808,8.75657404083808,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.23111555777888948,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.78574157056737,0.6341096158400782,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.594747011032629,8.594747011032629,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.23111555777888948,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.861592296779174,0.7025928956788224,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.364845142120826,8.364845142120826,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.23111555777888948,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.799561306857585,0.7428676269764446,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.173160726742415,8.173160726742415,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.23111555777888948,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6886581446702031,0.7380852787495682,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.5283464818297965,-6.905662771170203,1.3773162893404063,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.23111555777888948,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9372160266309564,0.7315768341201865,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.827436420969043,-6.827436420969043,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.23111555777888948,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.577542640075161,0.7067327880085534,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.477108911875161,8.477108911875161,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.23111555777888948,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.86312858494353,0.6590721728353345,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.0815989293564705,-6.0815989293564705,0.0,1,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.23111555777888948,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.188536369222671,0.7159370087327142,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.475391803722673,-6.0983190652773285,-16.377072738445342,0,0,0,67.1,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 21:00:00,0.23111555777888948,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.7159370087327142,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-6.0845846679137665,-8.505489923886234,0,0,0,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 22:00:00,0.23111555777888948,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.867046367458036,0.654360297847589,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-6.132953632541964,-6.132953632541964,0.0,1,0,0,62.51,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.23111555777888948,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.615739538153658,0.6014732177215218,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.273880492446342,-6.273880492446342,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.23111555777888948,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.879808886092881,0.5328634337903213,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-5.120191113907119,-5.120191113907119,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.23111555777888948,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.835871915119578,0.4784476566019909,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,9.620646779319578,9.620646779319578,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.23111555777888948,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,7.803322584848677,0.42425791642943067,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.575263553248677,9.575263553248677,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.23111555777888948,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.710847087320394,0.37071036721192796,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-5.530431591679607,-5.530431591679607,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.23111555777888948,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.126847757340263,0.31427392445262053,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.477285445359737,-5.477285445359737,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.23111555777888948,0.0,0,0.0,1,1.5395929595,0,0.0,0,9.71141323146138,0.24683355478969432,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-5.28858676853862,-5.28858676853862,0.0,1,0,0,60.84,-24.141568686511505,-32.0,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.23111555777888948,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24683355478969432,0,0,8.713281047496443,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.828185883003558,-4.828185883003558,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.23111555777888948,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.478104688163265,0.1810133833441161,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.027410801936735,-4.027410801936735,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.23111555777888948,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1810133833441161,0,0,9.625693920412832,1,3,0,expensive,3.1983787193,1,1.75594146,0,-3.618364619587168,-3.618364619587167,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.23111555777888948,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1810133833441161,0,0,6.393162339750344,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.611198847049657,-3.611198847049657,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.23111555777888948,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1810133833441161,0,0,3.8141256662096987,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.376261051009699,11.376261051009699,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.23111555777888948,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.877584152940946,0.16103016005980397,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.372678164740945,11.372678164740945,0.0,1,4,4,67.67,17.291695158,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.23111555777888948,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16103016005980397,0,0,1.990384736375237,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.317143427575237,11.317143427575237,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23111555777888948,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16103016005980397,0,0,2.0450851150073834,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.7801916493926164,-3.7801916493926164,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.23111555777888948,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16103016005980397,0,0,3.369934615862533,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.180993749362534,11.180993749362534,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23111555777888948,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16103016005980397,0,0,7.289236335495753,1,2,1,expensive,4.9195829661,2,3.8153225068,1,11.104558842295752,11.104558842295752,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23111555777888948,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.312155485172749,0.20486457315128137,0,1,12.624310970345498,1,5,1,expensive,4.7338828814,1,4.7338828814,1,11.046038366572748,11.046038366572748,0.0,1,4,4,67.2,1.0,-24.141568686511505,-40.0,-6.0,-621.0
2019-01-05 17:00:00,0.23111555777888948,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20486457315128137,0,0,11.126653307619744,1,4,0,expensive,0.0,0,0.0,0,-3.873346692380256,-3.873346692380256,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.23111555777888948,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20486457315128137,0,0,11.488524820764034,1,4,1,expensive,0.0,0,0.0,0,11.488524820764034,11.488524820764034,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.23111555777888948,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20486457315128137,0,0,7.1655492869205135,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.357411069679486,-3.357411069679486,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.23111555777888948,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20486457315128137,0,0,7.38084864100369,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.4625090668963097,-3.4625090668963097,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.23111555777888948,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20486457315128137,0,0,7.856390764477553,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.5264038720224473,-3.5264038720224473,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.23111555777888948,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20486457315128137,0,0,8.365482603824036,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.789746012775964,-3.7897460127759643,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.23111555777888948,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20486457315128137,0,0,8.684467851585755,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.312847408014246,-4.312847408014246,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.23111555777888948,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20486457315128137,0,0,8.964918023254983,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.689647613945017,-4.6896476139450165,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.23111555777888948,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20486457315128137,0,0,9.297318261710865,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.936866766489135,-4.9368667664891355,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.23111555777888948,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20486457315128137,0,0,9.520594047914898,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.025244627785102,-5.025244627785103,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.23111555777888948,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20486457315128137,0,0,9.605196843844986,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.107053864255014,-5.107053864255015,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.23111555777888948,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20486457315128137,0,0,9.838022893935754,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-5.008524491864246,-5.008524491864245,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.23111555777888948,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20486457315128137,0,0,10.113559798719361,1,4,1,expensive,0.0594486137,0,0.0594486137,0,10.173008412419362,10.173008412419362,0.0,1,4,4,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.23111555777888948,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20486457315128137,0,0,10.600566173824166,1,4,0,expensive,0.0508671705,0,0.0,0,-4.399433826175834,-4.399433826175834,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.23111555777888948,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.20486457315128137,0,0,10.055748191991976,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.6350847555080246,-3.635084755508025,4.440892098500626e-16,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
