time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8179089544772387,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.17346718138459583,0,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,13.62306075177818,-8.076532489078179,0,2,5,33.42,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-11-05 10:00:00,0.8179089544772387,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.17346718138459583,0,0,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,0.0,14.02963476540262,-14.02963476540262,0,0,5,32.69,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-11-05 11:00:00,0.8179089544772387,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.17346718138459583,0,0,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.258639508,-0.9465823535775666,-8.312057154422433,0,0,0,31.25,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-11-05 12:00:00,0.8179089544772387,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.17346718138459583,0,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,14.166669460802499,-14.166669460802499,0,0,5,30.01,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-11-05 13:00:00,0.8179089544772387,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.227778158598433,0.14410761083877338,0,2,8.455556317196866,1,3,1,expensive,18.5133620245,5,18.5133620245,5,31.1966965002953,14.285583865901568,16.91111263439373,1,5,5,28.0,8.3411163201,42.319012122900006,-50.0,-6.0,30.0
2019-11-05 14:00:00,0.8179089544772387,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-11.405550162547112,0.22331282030090607,0,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-23.625178055847112,-0.8140777307528886,-22.811100325094223,0,0,0,28.05,11.998910451151142,-40.0,-25.0,-55.544543546069704,-15.0
2019-11-05 15:00:00,0.8179089544772387,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-13.02779635240331,0.3137836283037069,0,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-11.870802953703311,14.18478975110331,-26.05559270480662,0,0,5,30.5,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-11-05 16:00:00,0.8179089544772387,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.8625613838910322,0.300849174248908,1,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.050020091991032,14.050020091991032,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.8179089544772387,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.2596497833561493,0.27821271742004583,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.248210767156149,14.248210767156149,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.8179089544772387,0.0,0,0.0,1,9.5862588694,3,0.0,0,-14.940179353018351,0.3819639629271177,1,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-14.940179353018351,14.940179353018351,-29.880358706036702,0,0,5,48.01,-26.876392038420825,-40.0,-32.5,5.0,18.0
2019-11-05 19:00:00,0.8179089544772387,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.3819639629271177,1,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,0.23463407040652307,-15.234634070406523,0,0,0,47.56,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-11-05 20:00:00,0.8179089544772387,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,8.332310031343841,0.3241006988205633,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.090804266143842,15.090804266143842,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.8179089544772387,0.0,0,0.0,1,5.8451170151,2,0.0,0,14.789554439892864,0.22139545965464064,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,14.789554439892864,14.789554439892864,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.8179089544772387,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.369978396337146,0.15632616523563267,0,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.7574518235628531,-0.7574518235628549,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.8179089544772387,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.53630537625095,0.22255050812626426,0,1,19.0726107525019,1,5,1,expensive,4.0369245772,1,4.0369245772,1,13.573229953450952,13.573229953450952,0.0,1,5,5,36.97,1.0,0.4966460505,-50.0,-6.0,-489.96
2019-02-05 00:00:00,0.8179089544772387,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.19368942467657,0.10314988712156585,0,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,17.35923810817657,17.35923810817657,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.8179089544772387,0.0,0,0.0,0,0.4276148762,0,0.0,0,16.681992258183772,0.0,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,16.681992258183772,16.681992258183772,0.0,1,5,5,51.78,1.0,-5.4971445445,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.8179089544772387,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-15.221290061411361,0.10570340320424557,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-29.12186115251136,1.3207189703113613,-30.442580122822722,0,0,0,48.77,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.8179089544772387,0.0,0,0.0,1,2.4513690038,1,0.0,0,-16.054577206518204,0.2171935226939553,0,1,32.10915441303641,1,5,1,expensive,2.4513690038,1,0.0,0,16.054577206518204,16.054577206518204,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-25.0,-6.0,6.0
2019-02-05 04:00:00,0.8179089544772387,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2171935226939553,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.9277351744125308,-12.512336086912532,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.8179089544772387,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.024669836663747,0.1406333154949015,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,0.9549156098637468,0.9549156098637468,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.8179089544772387,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.482372847815775,0.06783905960729195,0,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.0002163356157752,1.0002163356157752,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.8179089544772387,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-10.308023956733726,0.13942255930683173,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-4.354219886633725,16.261828026833726,-20.61604791346745,0,0,5,68.07,-40.0,11.998910451151142,-25.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.8179089544772387,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-16.775991264119227,0.25592249864099303,0,1,33.551982528238455,1,5,1,expensive,18.188128620500002,5,0.0,0,16.775991264119227,16.775991264119227,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.8179089544772387,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.840101775874258,0.29647876097345316,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.487638990125742,17.167842541874258,-11.680203551748516,0,2,5,65.79,1.0,11.940657044240766,-32.5,5.0,30.0
2019-02-05 10:00:00,0.8179089544772387,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.908926120140304,0.3305685256966497,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.570733428340304,2.247118811940304,-9.817852240280608,0,0,0,62.85,-26.876392038420825,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 11:00:00,0.8179089544772387,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3305685256966497,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,1.9300137316761194,-4.11766492227612,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.8179089544772387,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3305685256966497,1,0,4.5466835003070685,1,1,0,expensive,21.153929560999998,5,21.153929560999998,5,10.700613061307067,1.6072460606929297,9.093367000614137,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.8179089544772387,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-16.300333643722947,0.4437652871113924,1,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-31.300333643722947,1.3003336437229471,-32.600667287445894,0,0,0,57.96,-40.0,-40.0,-32.5,5.0,-15.0
2019-02-05 14:00:00,0.8179089544772387,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,10.300250802359693,0.3722357676505612,1,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,15.864314158359694,15.864314158359694,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.8179089544772387,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.3722357676505612,1,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,15.500775834199679,-15.500775834199679,0,0,5,60.35,-40.0,-40.0,-17.6,5.0,18.0
2019-02-05 16:00:00,0.8179089544772387,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3722357676505612,1,0,6.568288065717992,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.3512834392179922,0.3512834392179922,0.0,1,0,0,63.06,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 17:00:00,0.8179089544772387,0.0,0,0.0,1,7.2353475524,2,0.0,0,15.49964331605588,0.26459935573350646,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,0.49964331605588086,0.49964331605588086,0.0,1,0,0,65.79,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.8179089544772387,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.26459935573350646,1,0,11.177661297594216,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.077227569394218,16.077227569394218,0.0,1,5,5,66.83,1.0,6.165817457100001,-44.0,-9.0,6.0
2019-02-05 19:00:00,0.8179089544772387,0.0,0,0.0,0,2.0552724857,0,0.0,0,-16.91415847766291,0.3820587896061655,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-31.91415847766291,1.9141584776629088,-33.82831695532582,0,0,0,67.5,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.8179089544772387,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.3820587896061655,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.882447969636491,-16.169303404136492,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.8179089544772387,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.3820587896061655,1,0,16.908495886943907,1,5,1,expensive,0.4099254082,0,0.0,0,16.908495886943907,16.908495886943907,0.0,1,5,5,63.75,1.0,-2.5392254705,-44.0,-9.0,6.0
2019-02-05 22:00:00,0.8179089544772387,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.308916823196054,0.26880242277841515,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,16.816761917296052,16.816761917296052,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.8179089544772387,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-15.439107665959092,0.37601844823646435,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-29.328727696559092,1.5494876353590925,-30.878215331918184,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.8179089544772387,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.37601844823646435,1,0,16.436253118781977,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.737512689181977,3.737512689181976,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-05 01:00:00,0.8179089544772387,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.46122495057249,0.26170438607971097,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,18.24599981477249,18.24599981477249,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.8179089544772387,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.38798746744364,0.37550985460362507,1,1,32.77597493488728,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.1599284358436392,3.1599284358436392,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.8179089544772387,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-16.20075140339092,0.48801507268272876,1,1,32.40150280678184,1,5,0,expensive,1.758721321,0,1.758721321,0,2.9594727243909205,2.9594727243909205,0.0,1,1,1,63.93,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.8179089544772387,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-16.66440004188918,0.6037400729736259,1,1,33.32880008377836,1,5,1,expensive,1.3958667973,0,1.3958667973,0,18.060266839189183,18.06026683918918,3.552713678800501e-15,1,5,5,62.0,1.0,4.6187788785,-40.0,-18.0,12.0
2019-01-05 05:00:00,0.8179089544772387,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,16.87854961313019,0.48652792288244395,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,18.418142572630188,18.418142572630188,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.8179089544772387,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,17.8327809920005,0.3626891659935516,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,19.2913140615005,19.2913140615005,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.8179089544772387,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-20.810020892337192,0.5072031999681155,1,1,41.620041784674385,1,5,1,expensive,1.6972364352,0,0.0,0,20.810020892337192,20.810020892337192,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-40.0,-18.0,12.0
2019-01-05 08:00:00,0.8179089544772387,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,18.387417101540645,0.3795128034296387,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,21.585795820840644,21.585795820840644,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.8179089544772387,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-19.45174746606625,0.5145943830550989,1,1,38.9034949321325,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,6.5993860385662515,6.5993860385662515,0.0,1,2,2,69.12,-24.0,11.940657044240766,-40.0,-6.0,-18.0
2019-01-05 10:00:00,0.8179089544772387,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.5145943830550989,2,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,21.57560315754644,-21.57560315754644,0,0,5,68.25,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 11:00:00,0.8179089544772387,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-16.199964717383637,0.6270941380369296,2,1,32.39992943476727,1,5,0,expensive,8.4950940118,3,5.3688433313,2,6.5688080486836355,6.5688080486836355,0.0,1,2,2,67.67,11.940657044240766,-24.0,-40.0,-6.0,-18.0
2019-01-05 12:00:00,0.8179089544772387,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,12.136725170110173,0.542811324355609,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,6.4634838613101735,6.4634838613101735,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.8179089544772387,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.542811324355609,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,21.278883403870665,-12.104160168270665,0,3,5,61.57,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 14:00:00,0.8179089544772387,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-17.628529792523626,0.6652316701370231,2,1,35.25705958504725,1,5,0,expensive,7.811059133500001,3,3.576739932,1,6.205269724523626,6.205269724523625,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-40.0,-6.0,-12.0
2019-01-05 15:00:00,0.8179089544772387,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.24498489531714,0.5454748305862096,2,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,6.0603074021171395,6.0603074021171395,0.0,1,2,2,58.31,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 16:00:00,0.8179089544772387,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.215437742624676,0.43286762404020496,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.949320624024676,5.949320624024676,0.0,1,2,2,67.2,1.0,-26.876392038420825,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.8179089544772387,0.0,0,0.0,0,0.0,0,0.0,0,21.102210573437763,0.28632449505799834,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.102210573437763,21.102210573437763,0.0,1,5,5,69.0,1.0,1.0,-7.0,12.0,6.0
2019-01-05 18:00:00,0.8179089544772387,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.28632449505799834,1,0,21.788516568580963,1,5,1,expensive,0.0,0,0.0,0,21.788516568580963,21.788516568580963,0.0,1,5,5,68.71,1.0,13.4311189302,-35.2,-9.0,6.0
2019-01-05 19:00:00,0.8179089544772387,0.0,0,0.0,1,4.4770396434,1,0.0,0,22.080706249681537,0.13298625721298765,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,7.080706249681537,7.080706249681537,0.0,1,2,2,68.07,-26.876392038420825,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.8179089544772387,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13298625721298765,0,0,17.724740764272617,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.881383056372617,6.881383056372616,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8179089544772387,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.13298625721298765,0,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,21.760203614985947,-21.760203614985947,0,0,5,65.76,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.8179089544772387,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.13298625721298765,0,0,21.260763113569855,1,5,0,expensive,2.8447713834,1,0.0,0,6.260763113569855,6.260763113569855,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8179089544772387,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.265992479200477,0.2598334272074354,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-31.263307738800478,5.268677219600477,-36.531984958400955,0,0,2,63.75,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.8179089544772387,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-18.208623908062258,0.38628220434675664,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-31.86318954526226,4.554058270862257,-36.417247816124515,0,0,1,54.7,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.8179089544772387,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,18.31938078752878,0.25906428221114014,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,19.08519575932878,19.08519575932878,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.8179089544772387,0.0,0,0.0,1,0.4541613243,0,0.0,0,-18.91758307404628,0.3904363868920171,1,1,37.83516614809256,1,5,1,expensive,0.4541613243,0,0.0,0,18.91758307404628,18.91758307404628,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-32.5,-9.0,6.0
2019-01-06 03:00:00,0.8179089544772387,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-18.474678796445595,0.5187327674228892,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-18.186929504545596,18.762428088345594,-36.94935759289119,0,0,5,48.37,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 04:00:00,0.8179089544772387,0.0,0,0.0,1,0.1534526142,0,0.0,0,18.9492935820727,0.38714045088071775,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,3.9492935820726984,3.9492935820726984,0.0,1,1,1,47.17,-26.876392038420825,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 05:00:00,0.8179089544772387,0.0,0,0.0,0,0.0594486137,0,0.0,0,19.293579097788104,0.2531572627016337,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,19.293579097788104,19.293579097788104,0.0,1,5,5,48.19,1.0,-0.2543358525,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.8179089544772387,0.0,0,0.0,1,0.0508671705,0,0.0,0,-20.104462088749376,0.39277158276239327,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-35.10446208874937,5.104462088749376,-40.208924177498744,0,0,2,50.2,11.998910451151142,-40.0,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.8179089544772387,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,21.554085312814227,0.24309043475673894,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,6.554085312814227,6.554085312814227,0.0,1,2,2,52.2,-24.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8179089544772387,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24309043475673894,0,0,17.953337216486972,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.481617672586971,7.481617672586971,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
