time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.6078039019509756,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.6662243291918256,2,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-6.476797222856101,-8.523202777143899,0,0,0,59.46,-24.0,-24.0,-9.6,10,-12
2019-02-05 06:00:00,0.6078039019509756,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.0295591836571996,0.6872629346338894,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.5117156958572,-6.452597328542801,-6.059118367314399,0,0,0,64.09,-24.0,11.940657044240766,48.0,10,-24
2019-02-05 07:00:00,0.6078039019509756,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.4855278396835008,0.6769467690805318,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.658212740483501,8.6871570611165,2.9710556793670015,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24,60
2019-02-05 08:00:00,0.6078039019509756,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.17902030237244482,0.6781899656247848,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.603785256827555,8.961825861572445,-0.35804060474488963,0,3,3,68.0,-51.5991076735,33.983222298,60.0,24,60
2019-02-05 09:00:00,0.6078039019509756,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.15658581861752,0.6632136752177188,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.51567341538248,-5.82884505261752,4.31317163723504,1,0,0,65.79,1.0,11.940657044240766,-32.0,10,-30
2019-02-05 10:00:00,0.6078039019509756,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.124687929369248,0.6849128969494497,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.786495237569248,-5.786495237569248,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,10,-30
2019-02-05 11:00:00,0.6078039019509756,0.0,0,0.0,1,12.8123488094,5,0.0,0,-9.04410550223766,0.7477191851594334,2,1,18.08821100447532,1,5,0,expensive,12.8123488094,5,0.0,0,-5.9558944977623405,-5.9558944977623405,0.0,1,0,0,59.35,11.940657044240766,-24.0,60.0,-6,-30
2019-02-05 12:00:00,0.6078039019509756,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.7477191851594334,2,0,8.871681255255405,1,3,1,expensive,21.153929560999998,5,0.0,0,8.871681255255405,8.871681255255405,0.0,1,3,3,58.18,-36.30418273,-65.598260178,-19.2,-18,60
2019-02-05 13:00:00,0.6078039019509756,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.672761610317194,0.828780029675525,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.2922730287171955,-6.2922730287171955,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,15,-45
2019-02-05 14:00:00,0.6078039019509756,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.828780029675525,3,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-6.525197011482698,4.187571094382697,1,0,0,58.04,-24.0,11.940657044240766,-14.399999999999997,15,-45
2019-02-05 15:00:00,0.6078039019509756,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.394825885353077,0.8662440983238102,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-17.509052934053077,-6.719401163346923,-10.789651770706154,0,0,0,60.35,11.940657044240766,-24.0,-28.5,15,-27
2019-02-05 16:00:00,0.6078039019509756,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-8.20073918541919,0.9231936760003323,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-8.20073918541919,8.20073918541919,-16.40147837083838,0,0,3,63.06,1.0,-24.0,-28.5,15,36
2019-02-05 17:00:00,0.6078039019509756,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9231936760003323,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,8.279993839295246,-1.0446462868952455,0,2,3,65.79,1.0,9.139129871469178,-10.4,15,36
2019-02-05 18:00:00,0.6078039019509756,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.688976219989807,0.8975757855837365,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.588542491789807,8.588542491789807,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.6078039019509756,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8975757855837365,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,9.035635539228005,-6.980363053528006,0,0,3,67.5,1.0,11.940657044240766,-31.200000000000003,15,18
2019-02-05 20:00:00,0.6078039019509756,0.0,0,0.0,0,0.7131445655,0,0.0,0,9.018695613208697,0.834945954936454,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-5.981304386791303,-5.981304386791303,0.0,1,0,0,67.1,1.0,-24.0,41.79229965484268,15,-9
2019-02-05 21:00:00,0.6078039019509756,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.622685144238844,0.7750661969903508,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,9.032610552438843,9.032610552438843,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.6078039019509756,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.475760672354411,0.7162067478767785,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.983605766454412,8.983605766454412,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,24,12
2019-02-05 23:00:00,0.6078039019509756,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.730446420605947,0.6625230921781262,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.159173609994053,-6.159173609994053,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,27.981220392693878,10,-6
2019-01-05 00:00:00,0.6078039019509756,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-7.7084217149382885,0.7160537985318643,2,1,15.416843429876577,1,5,1,expensive,2.3012595704,0,2.3012595704,0,10.009681285338289,10.009681285338289,0.0,1,4,4,69.5,1.0,5.3543245926,-32.0,-18,12
2019-01-05 01:00:00,0.6078039019509756,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.962337567838996,0.6607597876440935,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.747112432038996,9.747112432038996,0.0,1,4,4,68.07,-20.79441541679836,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.6078039019509756,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.6607597876440935,2,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-5.298867367156273,-9.701132632843727,0,0,0,66.0,1.0,-24.0,-28.799999999999997,10,-6
2019-01-05 03:00:00,0.6078039019509756,0.0,0,0.0,1,1.758721321,0,1.758721321,1,7.83532677950738,0.6063477961197367,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.405951899492621,-5.405951899492621,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.6078039019509756,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.647892865354468,0.6733470521291427,2,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-24.647892865354468,-5.352107134645532,-19.295785730708936,0,0,0,62.0,1.0,-32.0,-32.0,10,-6
2019-01-05 05:00:00,0.6078039019509756,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.29947907092953,0.7309823234550422,2,1,16.59895814185906,1,5,1,expensive,1.5395929595,0,1.5395929595,0,9.83907203042953,9.83907203042953,0.0,1,4,4,60.84,1.0,4.375599208500001,-32.0,-18,12
2019-01-05 06:00:00,0.6078039019509756,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.7309823234550422,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,10.305524993318368,-8.846991923818369,0,0,4,62.92,11.991951596868805,11.991951596868805,-38.4,10,12
2019-01-05 07:00:00,0.6078039019509756,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.116826450171718,0.6537821397732942,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-3.883173549828282,-3.883173549828282,0.0,1,0,0,60.79,-32.0,-32.0,27.981220392693878,10,-6
2019-01-05 08:00:00,0.6078039019509756,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.775308180286961,0.7216662243586203,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-23.01936672028696,-3.468750359713038,-19.550616360573922,0,0,0,66.92,-32.0,11.991951596868805,-32.0,10,-12
2019-01-05 09:00:00,0.6078039019509756,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.542870795380951,0.6762296216129192,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.53850960858095,11.53850960858095,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.6078039019509756,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-6.56344551076647,0.7218091043265753,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-1.6010863574664693,11.52580466406647,-13.12689102153294,0,0,4,68.25,11.991951596868805,-32.0,-32.0,10,36
2019-01-05 11:00:00,0.6078039019509756,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.027080668119476,0.7007877107979678,2,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.522174679919475,11.522174679919475,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,-18,36
2019-01-05 12:00:00,0.6078039019509756,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.139151234441055,0.6859324938921271,2,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.465909925641055,11.465909925641055,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-18,36
2019-01-05 13:00:00,0.6078039019509756,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.1925721207143614,0.6707062986093885,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.367295356314361,11.367295356314361,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.6078039019509756,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,7.093651326555252,0.6214448310638659,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,11.327970528055252,11.327970528055252,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.6078039019509756,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.6214448310638659,2,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,11.250530866252694,-6.330947900152694,0,2,4,58.31,-24.141568686511505,11.568330960909803,-28.799999999999997,10,12
2019-01-05 16:00:00,0.6078039019509756,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.457358243785112,0.576602065482025,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.808758874814888,-3.808758874814888,0.0,1,0,0,67.2,1.0,-24.141568686511505,27.981220392693878,10,-6
2019-01-05 17:00:00,0.6078039019509756,0.0,0,0.0,1,0.0,0,0.0,0,11.272915768492496,0.49831792820082704,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.7270842315075043,-3.7270842315075043,0.0,1,0,0,69.0,-24.141568686511505,1.0,13.990610196346939,5,-3
2019-01-05 18:00:00,0.6078039019509756,0.0,0,0.0,0,0.0,0,0.0,1,-11.639544167338975,0.5791480960295698,1,1,23.27908833467795,1,5,1,expensive,0.0,0,0.0,0,11.639544167338975,11.639544167338975,0.0,1,4,4,68.71,1.0,13.4311189302,-32.0,-18,12
2019-01-05 19:00:00,0.6078039019509756,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.5791480960295698,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,11.795633485659753,-7.3185938422597525,0,1,4,68.07,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-05 20:00:00,0.6078039019509756,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.532511658581238,0.5268389872894224,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.310846049318762,-3.310846049318762,0.0,1,0,0,65.38,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-05 21:00:00,0.6078039019509756,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,8.007213869893162,0.47123333541516427,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.375580766606838,-3.375580766606838,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,13.990610196346939,5,-3
2019-01-05 22:00:00,0.6078039019509756,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.512844015189042,0.4121163630874626,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,11.357615398589042,11.357615398589042,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.6078039019509756,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.4121163630874626,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-4.172362286872204,-8.824952972727797,0,0,0,63.75,1.0,11.991951596868805,-35.2,5,-3
2019-01-06 00:00:00,0.6078039019509756,0.0,0,0.0,0,1.3454343628,0,0.0,0,-10.445884380335503,0.4846572268397924,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-25.445884380335503,-4.554115619664497,-20.891768760671006,0,0,0,54.7,1.0,-32.0,-26.0,5,-3
2019-01-06 01:00:00,0.6078039019509756,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.4846572268397924,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.80458452580714,-9.42960050239286,0,0,0,54.05,1.0,11.991951596868805,-35.2,5,-3
2019-01-06 02:00:00,0.6078039019509756,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.651714540933652,0.5516830222629427,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-24.19755321663365,-4.894124134766349,-19.3034290818673,0,0,0,48.06,1.0,11.991951596868805,-32.0,10,-6
2019-01-06 03:00:00,0.6078039019509756,0.0,0,0.0,0,0.2877492919,0,0.0,0,-10.022991227210605,0.6212871280074608,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-25.022991227210603,-4.977008772789395,-20.045982454421207,0,0,0,48.37,1.0,-32.0,-32.0,10,-6
2019-01-06 04:00:00,0.6078039019509756,0.0,0,0.0,0,0.1534526142,0,0.0,0,-10.122815791252961,0.6915844598911619,2,1,20.245631582505922,1,5,1,expensive,0.1534526142,0,0.0,0,10.122815791252961,10.122815791252961,0.0,1,4,4,47.17,1.0,-0.2972430685,-32.0,-18,12
2019-01-06 05:00:00,0.6078039019509756,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.247286374334033,0.6204227489582866,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.693265011965966,-4.693265011965966,0.0,1,0,0,48.19,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-06 06:00:00,0.6078039019509756,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,10.689045925742086,0.5461932633628555,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,10.739913096242086,10.739913096242086,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.6078039019509756,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,11.514309714267654,0.46623277923599676,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,11.514309714267654,11.514309714267654,0.0,1,4,4,52.2,-22.5241766435,-0.11722563700000001,-7.0,-9,6
2019-01-06 08:00:00,0.6078039019509756,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,12.00980255033245,0.3828313726364658,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-2.9901974496675496,-2.9901974496675496,0.0,1,0,0,54.7,-32.0,-32.0,13.990610196346939,-3,-9
2019-01-06 09:00:00,0.6078039019509756,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.3828313726364658,1,0,11.996248380713237,1,4,1,expensive,7.7719047576,3,0.0468290243,0,12.043077405013236,12.043077405013236,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.8,-9,18
2019-01-06 10:00:00,0.6078039019509756,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.320875576966241,0.40589300858762034,1,1,6.641751153932482,1,2,1,expensive,8.7185718439,3,8.7185718439,3,12.03944742086624,12.03944742086624,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-26.0,-9,18
