time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39719859929964985,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09275911354397585,0,0,10.465284869950386,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,14.993565326050385,14.993565326050385,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.39719859929964985,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,14.988278092739895,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,15.035107117039894,15.035107117039894,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.39719859929964985,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,6.528299895995584,1,2,1,expensive,8.7185718439,3,8.5022753893,3,15.030575285295583,15.030575285295583,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.39719859929964985,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,14.867429342500415,-14.052884141900416,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.39719859929964985,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.261382956142375,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.701262178542375,14.701262178542375,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.39719859929964985,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,5.4032596173124965,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.459564485512496,14.459564485512496,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.39719859929964985,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,7.594279533330487,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.352311134230487,14.352311134230487,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39719859929964985,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.865726773575116,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.7164216472248846,-0.7164216472248839,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39719859929964985,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,12.715705391718537,1,5,1,expensive,1.5399266653,0,1.5399266653,0,14.255632057018536,14.255632057018536,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.39719859929964985,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.281388450492154,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.6038811589078465,-0.6038811589078463,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39719859929964985,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-14.057159244404613,0.09761916141947648,0,1,28.114318488809225,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.14918737389538705,-0.14918737389538705,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39719859929964985,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,14.392847678570728,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.057010970470727784,0.057010970470727784,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.39719859929964985,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.37513173993093,0.09982730374952035,0,1,28.75026347986186,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.03740219086907004,-0.03740219086907004,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.39719859929964985,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.09982730374952035,0,0,14.358904748553117,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.16127225854688282,-0.16127225854688199,-8.326672684688674e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.39719859929964985,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09982730374952035,0,0,14.237030204481918,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.38333201401808165,-0.38333201401808203,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
