time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2661330665332666,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.670624325849571,0.7597946676736202,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.238919226950427,10.238919226950427,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.2661330665332666,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.047267025801462,0.6969664244388879,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.63902913710146,10.544495085498538,18.09453405160292,1,5,4,32.69,17.224081476000002,43.7610987018,-16.0,24.0,60.0
2019-11-05 11:00:00,0.2661330665332666,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6969664244388879,2,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-4.437630003555752,9.76602339615575,1,2,0,31.25,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-30.0
2019-11-05 12:00:00,0.2661330665332666,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.285734837904746,0.7545062497021153,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.647488619995253,10.647488619995253,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.2661330665332666,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.7545062497021153,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,10.736863174723808,7.776498849776193,1,5,4,28.0,8.3411163201,42.319012122900006,-9.599999999999998,36.0,90.0
2019-11-05 14:00:00,0.2661330665332666,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.224750695001076,0.7977336850840673,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.661958785998925,10.661958785998925,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.2661330665332666,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.6933692151365864,0.8164376379669602,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.661107599763413,10.661107599763413,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2661330665332666,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.559816437737718,0.8897696965623609,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-25.559816437737716,-4.440183562262282,-21.119632875475432,0,0,0,36.99,1.0,-32.0,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.2661330665332666,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.2797869548480225,0.8878267315981385,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.268347938648022,10.708774028951977,0.559573909696045,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.2661330665332666,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6425899494486185,0.8764198569491898,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.228848818848618,11.228848818848618,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.2661330665332666,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.352149623981232,0.8531410401159868,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.450157240081232,11.450157240081232,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.2661330665332666,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.583562353371456,0.8213107459953517,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.342056588171456,11.342056588171456,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2661330665332666,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.115641049525783,0.7441187942625338,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,11.115641049525783,11.115641049525783,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2661330665332666,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.831948317674427,0.7036191531675724,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.704518097774427,10.704518097774427,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2661330665332666,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7036191531675724,2,0,6.164542455387985,1,2,1,expensive,4.0369245772,1,4.0369245772,1,10.201467032587985,10.201467032587985,0.0,1,4,4,36.97,1.0,9.139129871469178,-48.0,-6.0,12.0
2019-02-05 00:00:00,0.2661330665332666,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.7036191531675724,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.046982617898092,-12.88143393439809,0,0,5,54.44,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-02-05 01:00:00,0.2661330665332666,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.11035837286308,0.6195194422449122,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.4620267509369196,-2.4620267509369196,0.0,1,0,0,51.78,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.2661330665332666,0.0,0,0.0,1,1.0994289089,0,0.0,0,12.266444839935373,0.5343357975231388,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.266444839935373,12.266444839935373,0.0,1,5,5,48.77,-24.141568686511505,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.2661330665332666,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.61504707079051,0.46756463730931574,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.06641607459051,12.06641607459051,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2661330665332666,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.555684128713384,0.5269791104253809,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-20.140285041213385,-3.028916783786615,-17.11136825742677,0,0,0,49.15,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 05:00:00,0.2661330665332666,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.991511685865627,0.44370472371798075,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,11.991511685865627,11.991511685865627,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2661330665332666,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.507715647486031,0.48889719349218935,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-15.989872159686032,-2.9744408647139693,-13.015431294972062,0,0,0,64.09,-40.0,11.998910451151142,-32.5,5.0,-12.0
2019-02-05 07:00:00,0.2661330665332666,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.0494982548888494,0.5031298202622508,1,1,4.098996509777699,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.22218315568885,12.22218315568885,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-40.0,-18.0,60.0
2019-02-05 08:00:00,0.2661330665332666,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5031298202622508,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.608621706610416,5.5795069138895865,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.2661330665332666,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.575391378096894,0.49218960235880016,2,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.903132144096894,12.903132144096894,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.2661330665332666,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.49218960235880016,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.962715180582597,-0.6245224887825973,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2661330665332666,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.49218960235880016,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.724383034639782,0.08796577476021739,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2661330665332666,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.432353718819419,0.5229698365172682,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.617087519880581,12.48179495751942,-8.864707437638838,0,1,5,58.18,11.991951596868805,-32.0,-40.0,10.0,60.0
2019-02-05 13:00:00,0.2661330665332666,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.5229698365172682,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.251123487696193,8.129365093903806,1,5,5,57.96,16.692190068000002,37.9871222487,-12.799999999999999,24.0,60.0
2019-02-05 14:00:00,0.2661330665332666,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.303020651875178,0.5667408132664015,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.923416787024822,11.923416787024822,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2661330665332666,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.3225360281739054,0.5828695356842757,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.650186005426095,11.650186005426095,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.2661330665332666,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.7548340488387666,0.5637387436784509,2,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.537829422338767,11.537829422338767,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-18.0,24.0
2019-02-05 17:00:00,0.2661330665332666,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.413987266790587,0.5330860543257385,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.649334819190587,11.649334819190587,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2661330665332666,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.083439799300713,0.44917327794170586,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-2.916560200699287,-2.916560200699287,0.0,1,0,0,66.83,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.2661330665332666,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.657193941642642,0.3751649866802986,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.287533572657358,-2.287533572657358,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.2661330665332666,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.97548864724836,0.29200187107440717,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.3113667872516395,-2.3113667872516395,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.2661330665332666,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.298285087965093,0.20659711351909404,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,12.708210496165092,12.708210496165092,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.2661330665332666,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20659711351909404,0,0,12.131419316988776,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.3607355889112243,-2.360735588911224,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2661330665332666,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.328004490108404,0.127930415671119,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.561615540491596,-2.561615540491596,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2661330665332666,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.127930415671119,0,0,11.781616696113826,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.9171237334861742,-0.9171237334861733,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2661330665332666,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.127930415671119,0,0,11.928686576102464,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.2865385596975356,-1.2865385596975347,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2661330665332666,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.876830318003702,0.21040840399058916,0,1,23.753660636007403,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.3512287135962993,-1.3512287135962993,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2661330665332666,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.21040840399058916,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,13.498111322718419,-13.498111322718419,0,0,5,63.93,1.0,-40.0,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.2661330665332666,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.21040840399058916,0,0,13.573866897678814,1,5,0,expensive,1.3958667973,0,0.0,0,-1.4261331023211863,-1.4261331023211863,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2661330665332666,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21040840399058916,0,0,12.30324878859999,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.1571582519000094,-1.1571582519000092,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2661330665332666,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21040840399058916,0,0,13.040573266178242,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5008936643217576,-0.5008936643217581,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2661330665332666,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21040840399058916,0,0,14.146062567597225,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.6405470774972248,0.6405470774972244,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2661330665332666,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21040840399058916,0,0,14.46766818882161,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.2236096488216106,1.2236096488216113,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2661330665332666,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21040840399058916,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,1.2338238836477302,-11.23818507044773,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.2661330665332666,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21040840399058916,0,0,8.653813587902018,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.2159489727020185,1.2159489727020194,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2661330665332666,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21040840399058916,0,0,7.715747843488959,1,3,0,expensive,8.4950940118,3,8.4950940118,3,1.2108418552889582,1.2108418552889582,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2661330665332666,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.21040840399058916,0,0,12.568821230186522,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.131681535386523,16.131681535386523,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2661330665332666,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21040840399058916,0,0,6.818214943398386,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.9929381789983864,0.9929381789983864,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2661330665332666,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.21040840399058916,0,0,12.360871141690232,1,5,1,expensive,7.811059133500001,3,3.576739932,1,15.937611073690233,15.937611073690233,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2661330665332666,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.21040840399058916,0,0,10.909076269444947,1,4,0,expensive,4.9195829661,2,4.9195829661,2,0.8286592355449471,0.8286592355449471,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2661330665332666,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.21040840399058916,0,0,15.745242984464962,1,5,1,expensive,4.7338828814,1,0.0,0,15.745242984464962,15.745242984464962,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2661330665332666,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21040840399058916,0,0,15.860153126258819,1,5,0,expensive,0.0,0,0.0,0,0.8601531262588189,0.8601531262588189,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2661330665332666,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21040840399058916,0,0,16.37597198497791,1,5,0,expensive,0.0,0,0.0,0,1.3759719849779088,1.3759719849779088,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2661330665332666,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,12.118538390339502,0.1262518873910093,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,16.595578033739503,16.595578033739503,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.2661330665332666,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1262518873910093,0,0,12.289126964189734,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.4457692562897337,1.4457692562897329,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2661330665332666,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1262518873910093,0,0,12.73748696559016,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.3546923290901596,1.3546923290901596,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2661330665332666,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1262518873910093,0,0,15.979319199230225,1,5,0,expensive,2.8447713834,1,0.0,0,0.9793191992302255,0.9793191992302255,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2661330665332666,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,13.23099531652342,0.03436997547070775,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.2336800569234203,0.2336800569234203,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2661330665332666,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.03436997547070775,0,0,13.351147179516575,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.3034184576834249,-0.30341845768342424,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2661330665332666,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.03436997547070775,0,0,13.578375469015414,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6558095591845856,-0.6558095591845863,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2661330665332666,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.03436997547070775,0,0,13.764053553659926,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7817851220400744,-0.7817851220400751,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2661330665332666,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.813853071795048,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.8983976363049528,-0.8983976363049511,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2661330665332666,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.088595478354206,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.7579519074457934,-0.7579519074457934,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2661330665332666,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.441360094449262,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.49919129185073785,-0.4991912918507371,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2661330665332666,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.05939088227446,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.11025805277446021,0.11025805277446032,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2661330665332666,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,1.1997764342273278,-14.890609381727328,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
