episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2955;9;0,016828;90394,716952;1,000000;90394,716952;1;60059,411219;1,000000;-60059,411219;0;0,455196;0;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;90394,716952;1;0,000000;0;0,000000;0;;1,000000;0,544804;0,200000;60059,411219;0,200198;1,000000;27103,110004;0,090344;1,000000
2955;10;0,016828;97800,687946;1,000000;97800,687946;1;70377,561283;1,000000;-70377,561283;0;0,458128;0;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;97800,687946;1;0,000000;0;0,000000;0;;1,000000;0,541872;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
2955;11;0,016828;54293,452653;1,000000;54293,452653;1;25749,214665;1,000000;-25749,214665;0;0,459201;0;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;54293,452653;1;0,000000;0;0,000000;0;;1,000000;0,540799;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
2955;12;0,016828;31814,424240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459201;0;33127,116649;1,000000;33127,116649;1;23,841861;0;31814,424240;0;0,000000;0;33127,116649;1;33127,116649;1;33127,116649;1;0,000000;0;;1,000000;1,000000;-0,250000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
2955;13;0,016828;30252,332144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459201;0;27746,605116;0,000000;0,000000;0;23,033172;0;30252,332144;0;0,000000;0;0,000000;0;27746,605116;1;0,000000;0;-27746,605116;0;;1,000000;1,000000;-0,250000;2505,727028;0,008352;0,000000;-27746,605116;-0,092489;-1,000000
2955;14;0,016828;84655,720947;1,000000;84655,720947;1;60658,570787;1,000000;-60658,570787;0;0,461728;0;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;84655,720947;1;0,000000;0;0,000000;0;;1,000000;0,538272;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
2955;15;0,016828;62879,855748;0,000000;0,000000;1;79853,473501;2,000000;79853,473501;0;0,458401;0;0,000000;0,000000;0,000000;0;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
2955;16;0,016828;39925,961556;0,000000;0,000000;1;78514,256072;2,000000;78514,256072;0;0,455130;0;0,000000;0,000000;0,000000;0;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
2955;17;0,016828;21086,608283;0,000000;0,000000;1;78796,900396;2,000000;78796,900396;0;0,451847;0;0,000000;0,000000;0,000000;0;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
2955;18;0,016828;30988,419370;0,000000;0,000000;1;80134,206613;2,000000;80134,206613;0;0,448508;0;0,000000;0,000000;0,000000;0;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
2955;19;0,016828;35356,905905;0,000000;0,000000;1;59105,836363;2,000000;59105,836363;0;0,446045;0;0,000000;0,000000;0,000000;0;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
2955;20;0,016828;40160,716765;0,000000;0,000000;1;57180,228606;2,000000;57180,228606;0;0,443662;0;0,000000;0,000000;0,000000;0;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
2955;21;0,016828;34372,785241;0,000000;0,000000;1;67812,486473;2,000000;67812,486473;0;0,440837;0;0,000000;0,000000;0,000000;0;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
2955;22;0,016828;32989,294742;0,000000;0,000000;1;41135,098550;2,000000;41135,098550;0;0,439123;0;0,000000;0,000000;0,000000;0;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
2955;23;0,016828;35803,761839;0,000000;0,000000;1;44278,580155;2,000000;44278,580155;0;0,437278;0;0,000000;0,000000;0,000000;0;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
2955;24;0,016828;57994,542596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437278;0;51270,462550;0,000000;0,000000;0;38,404266;0;57994,542596;0;0,000000;0;0,000000;0;51270,462550;1;0,000000;0;-51270,462550;0;;-1,000000;0,562722;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
2955;25;0,016828;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437278;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;-47559,096223;-0,158530;-1,000000
2955;26;0,016828;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437278;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
2955;27;0,016828;34530,958429;0,000000;0,000000;1;98348,819750;2,000000;98348,819750;0;0,433180;0;0,000000;0,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
2955;28;0,016828;14977,475913;0,000000;0,000000;1;103768,170297;2,000000;103768,170297;0;0,428856;0;0,000000;0,000000;0,000000;0;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
2955;29;0,016828;49776,611088;0,000000;0,000000;1;93051,116967;2,000000;93051,116967;0;0,424979;0;0,000000;1,000000;0,000000;0;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
2955;30;0,016828;44859,412721;0,000000;0,000000;1;103625,985320;2,000000;103625,985320;0;0,420662;0;0,000000;0,000000;0,000000;0;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
2955;31;0,016828;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420662;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
2955;32;0,016828;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,422857;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,577143;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
2955;33;0,016828;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,424575;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,575425;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
2955;34;0,016828;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,427760;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,572240;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
2955;35;0,016828;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,429626;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,570374;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
2955;36;0,016828;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,430945;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,569055;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
2955;37;0,016828;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,432742;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,567258;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
2955;38;0,016828;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,435159;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,564841;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
2955;39;0,016828;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;0;0,436116;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,563884;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
2955;40;0,016828;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;0;0,433435;0;0,000000;0,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
2955;41;0,016828;40251,710305;0,000000;0,000000;1;68983,408931;2,000000;68983,408931;0;0,430560;0;0,000000;0,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
2955;42;0,016828;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;0;0,427662;0;0,000000;0,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
2955;43;0,016828;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;0;0,425631;0;0,000000;0,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
2955;44;0,016828;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,425955;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,574045;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
2955;45;0,016828;38232,262924;0,000000;0,000000;1;50027,475348;2,000000;50027,475348;0;0,423870;0;0,000000;0,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
2955;46;0,016828;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;0;0,422137;0;0,000000;0,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
2955;47;0,016828;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,422374;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,577626;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
2955;48;0,016828;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,422602;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,577398;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
2955;49;0,016828;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,423093;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,576907;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
2955;50;0,016828;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,423469;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,576531;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
2955;51;0,016828;42245,744624;1,000000;42245,744624;1;31781,679055;2,000000;31781,679055;0;0,422145;0;0,000000;0,000000;0,000000;0;58,530050;0;42245,744624;0;42245,744624;1;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
2955;52;0,016828;70921,835801;0,000000;0,000000;1;85932,701907;2,000000;85932,701907;0;0,418564;0;0,000000;0,000000;0,000000;0;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15010,866105;-0,050036;-1,000000;-43686,957283;-0,145623;-1,000000
2955;53;0,016828;67234,782941;0,000000;0,000000;1;81615,818218;2,000000;81615,818218;0;0,415164;0;0,000000;0,000000;0,000000;0;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
2955;54;0,016828;42827,420644;0,000000;0,000000;1;84509,883052;2,000000;84509,883052;0;0,411642;0;0,000000;0,000000;0,000000;0;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
2955;55;0,016828;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411642;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
2955;56;0,016828;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411642;0;54347,145664;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;0,000000;0;54347,145664;1;0,000000;0;-54347,145664;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
2955;57;0,016828;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,413703;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,586297;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
2955;58;0,016828;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,415011;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,584989;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
2955;59;0,016828;52497,407852;1,000000;52497,407852;1;0,000000;2,000000;0,000000;0;0,415011;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;30530,775769;1;0,000000;0;21966,632083;1;;1,000000;-1,000000;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
2955;60;0,016828;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,416573;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,583427;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
2955;61;0,016828;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,417765;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,582235;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
2955;62;0,016828;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,419814;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,580186;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
2955;63;0,016828;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;0;0,416844;0;0,000000;0,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
2955;64;0,016828;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;0;0,414114;0;0,000000;0,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
2955;65;0,016828;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,411625;0;0,000000;0,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
2955;66;0,016828;49872,877220;0,000000;0,000000;1;63730,593438;2,000000;63730,593438;0;0,408969;0;0,000000;0,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
2955;67;0,016828;32188,310641;0,000000;0,000000;1;48733,836383;2,000000;48733,836383;0;0,406939;0;0,000000;0,000000;0,000000;0;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
2955;68;0,016828;41311,605959;0,000000;0,000000;1;52196,434527;2,000000;52196,434527;0;0,404764;0;0,000000;0,000000;0,000000;0;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
2955;69;0,016828;36872,187565;0,000000;0,000000;1;45435,522018;2,000000;45435,522018;0;0,402871;0;0,000000;0,000000;0,000000;0;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
2955;70;0,016828;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,403345;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,596655;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
2955;71;0,016828;36623,228060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403345;0;39610,703539;1,000000;39610,703539;1;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;39610,703539;1;0,000000;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
2955;72;0,016828;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403345;0;43435,670657;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;0,000000;0;43435,670657;1;0,000000;0;-43435,670657;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
2955;73;0,016828;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,404285;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,595715;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
