episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2500;9;0,031557;97821,701838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480310;0;30058,337737;0,000000;0,000000;0;19,166295;0;97821,701838;0;0,000000;0;0,000000;0;30058,337737;1;0,000000;0;-30058,337737;0;;-1,000000;0,519690;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
2500;10;0,031557;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,483415;0;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,516585;0,200000;74518,370665;0,248395;1,000000;-25108,196192;-0,083694;-1,000000
2500;11;0,031557;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,483955;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,516045;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
2500;12;0,031557;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483955;0;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
2500;13;0,031557;28842,010668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483955;0;84780,878016;1,000000;84780,878016;1;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;84780,878016;1;0,000000;0;;1,000000;-1,000000;1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
2500;14;0,031557;48913,410579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483955;0;76981,066074;1,000000;76981,066074;1;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;76981,066074;1;0,000000;0;;1,000000;-1,000000;1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
2500;15;0,031557;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;0;0,484260;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,515740;0,200000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
2500;16;0,031557;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;0;0,484600;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,515400;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
2500;17;0,031557;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;0;0,485251;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,514749;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
2500;18;0,031557;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;0;0,486694;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,513306;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
2500;19;0,031557;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;0;0,487885;0;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,512115;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
2500;20;0,031557;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,489462;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,510538;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
2500;21;0,031557;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,489817;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,510183;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
2500;22;0,031557;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;0;0,491516;0;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,508484;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
2500;23;0,031557;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491516;0;95218,863474;1,000000;95218,863474;1;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;95218,863474;1;0,000000;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
2500;24;0,031557;106911,141917;1,000000;106911,141917;1;5545,396010;1,000000;-5545,396010;0;0,491747;0;0,000000;0,000000;0,000000;0;63,519578;0;106911,141917;0;106911,141917;1;106911,141917;1;106911,141917;1;0,000000;0;0,000000;0;;1,000000;0,508253;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
2500;25;0,031557;84172,062280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491747;0;93763,481606;1,000000;93763,481606;1;74,112481;0;84172,062280;0;0,000000;0;93763,481606;1;93763,481606;1;93763,481606;1;0,000000;0;;1,000000;-1,000000;1,000000;-9591,419326;-0,031971;-1,000000;13147,660310;0,043826;1,000000
2500;26;0,031557;75201,902892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491747;0;96209,827835;1,000000;96209,827835;1;79,704575;0;75201,902892;0;0,000000;0;96209,827835;1;96209,827835;1;96209,827835;1;0,000000;0;;1,000000;-1,000000;1,000000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
2500;27;0,031557;50666,147373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491747;0;61373,275821;1,000000;61373,275821;1;49,854338;0;50666,147373;0;0,000000;0;61373,275821;1;61373,275821;1;61373,275821;1;0,000000;0;;1,000000;-1,000000;1,000000;-10707,128448;-0,035690;-1,000000;-61373,275821;-0,204578;-1,000000
2500;28;0,031557;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,493366;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,506634;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
2500;29;0,031557;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,494772;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,505228;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
2500;30;0,031557;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;0;0,495964;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,504036;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
2500;31;0,031557;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;0;0,497008;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,502992;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
2500;32;0,031557;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,498847;0;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,501153;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
2500;33;0,031557;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;1;0,500789;1;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,499211;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
2500;34;0,031557;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;1;0,502821;1;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,497179;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
2500;35;0,031557;65266,200529;0,000000;0,000000;1;84766,748264;2,000000;84766,748264;0;0,499289;0;0,000000;1,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;1,000000;0,039114;-1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
2500;36;0,031557;58394,504963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499289;0;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
2500;37;0,031557;43678,750235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499289;0;84431,338984;1,000000;84431,338984;1;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;84431,338984;1;0,000000;0;;1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
2500;38;0,031557;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499289;0;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
2500;39;0,031557;48683,849449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499289;0;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
2500;40;0,031557;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,499547;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,500453;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
2500;41;0,031557;49937,934012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
2500;42;0,031557;48880,170650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;54957,567256;1,000000;54957,567256;1;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;54957,567256;1;0,000000;0;;1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
2500;43;0,031557;33228,846168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;44967,258882;1,000000;44967,258882;1;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;44967,258882;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
2500;44;0,031557;50807,928411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499547;0;56549,065393;0,000000;0,000000;0;40,246197;0;50807,928411;0;0,000000;0;0,000000;0;56549,065393;1;0,000000;0;-56549,065393;0;;1,000000;-1,000000;-0,500000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
2500;45;0,031557;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,499829;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,500171;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
2500;46;0,031557;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499829;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
2500;47;0,031557;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499829;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
2500;48;0,031557;54418,834784;1,000000;54418,834784;1;0,000000;1,000000;0,000000;0;0,499829;0;49417,911157;1,000000;49417,911157;1;74,821841;0;54418,834784;0;54418,834784;1;103836,745941;1;103836,745941;1;49417,911157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
2500;49;0,031557;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499829;0;108988,256838;1,000000;108988,256838;1;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;108988,256838;1;0,000000;0;;1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-54569,422054;-0,181898;-1,000000
2500;50;0,031557;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499829;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
2500;51;0,031557;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499829;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
2500;52;0,031557;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;1;0,500486;1;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,499514;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
2500;53;0,031557;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;1;0,502316;1;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,497684;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
2500;54;0,031557;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;1;0,506792;1;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,493208;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
2500;55;0,031557;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,509807;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,490193;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
2500;56;0,031557;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;1;0,513589;1;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,486411;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
2500;57;0,031557;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,514628;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,485372;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
2500;58;0,031557;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;1;0,518068;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,481932;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
2500;59;0,031557;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,518562;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,481438;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
2500;60;0,031557;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;1;0,514897;1;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;0,023618;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
2500;61;0,031557;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;1;0,511329;1;0,000000;1,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;0,028477;-1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
2500;62;0,031557;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;1;0,508155;1;0,000000;1,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;0,009123;-1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
2500;63;0,031557;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;1;0,505859;1;0,000000;1,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;0,002928;-1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
2500;64;0,031557;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505859;1;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
2500;65;0,031557;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;1;0,503235;1;0,000000;1,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;0,004634;-1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
2500;66;0,031557;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503235;1;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
2500;67;0,031557;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503235;1;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
2500;68;0,031557;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;1;0,501086;1;0,000000;1,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;0,016267;-1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
2500;69;0,031557;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,501492;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,498508;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
2500;70;0,031557;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,502497;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,497503;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
2500;71;0,031557;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,497973;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047981;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
2500;72;0,031557;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497973;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
2500;73;0,031557;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,498198;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,501802;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
