episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3988;43;0,004038;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,444594;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,555406;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
3988;44;0,004038;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;0;0,446309;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,553691;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
3988;45;0,004038;58540,556385;1,000000;58540,556385;1;23922,826418;1,000000;-23922,826418;0;0,447306;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;58540,556385;1;58540,556385;1;58540,556385;1;0,000000;0;0,000000;0;;1,000000;0,552694;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
3988;46;0,004038;58748,410901;0,000000;0,000000;1;73264,948594;2,000000;73264,948594;0;0,444253;0;0,000000;0,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14516,537694;-0,048388;-1,000000;-14724,392209;-0,049081;-1,000000
3988;47;0,004038;58005,617472;0,000000;0,000000;1;74376,040256;2,000000;74376,040256;0;0,441154;0;0,000000;0,000000;0,000000;0;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
3988;48;0,004038;44739,041792;0,000000;0,000000;1;86737,048094;2,000000;86737,048094;0;0,437540;0;0,000000;0,000000;0,000000;0;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
3988;49;0,004038;60286,830698;0,000000;0,000000;1;70383,559770;2,000000;70383,559770;0;0,434608;0;0,000000;0,000000;0,000000;0;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
3988;50;0,004038;32587,311556;0,000000;0,000000;1;51798,489486;2,000000;51798,489486;0;0,432450;0;0,000000;0,000000;0,000000;0;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
3988;51;0,004038;36419,945921;0,000000;0,000000;1;55383,135031;2,000000;55383,135031;0;0,430142;0;0,000000;0,000000;0,000000;0;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
3988;52;0,004038;24818,136999;0,000000;0,000000;1;56370,620893;2,000000;56370,620893;0;0,427793;0;0,000000;0,000000;0,000000;0;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
3988;53;0,004038;34625,836189;0,000000;0,000000;1;43229,626790;2,000000;43229,626790;0;0,425992;0;0,000000;0,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;43229,626790;1;43229,626790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
3988;54;0,004038;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,426909;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,573091;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
3988;55;0,004038;37746,432374;0,000000;0,000000;1;54046,455020;2,000000;54046,455020;0;0,424657;0;0,000000;0,000000;0,000000;0;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
3988;56;0,004038;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,425316;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,574684;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
3988;57;0,004038;29917,845281;0,000000;0,000000;1;49884,739909;2,000000;49884,739909;0;0,423237;0;0,000000;0,000000;0,000000;0;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
3988;58;0,004038;31978,760319;0,000000;0,000000;1;97635,447825;2,000000;97635,447825;0;0,419169;0;0,000000;0,000000;0,000000;0;76,192796;0;31978,760319;0;0,000000;0;97635,447825;1;97635,447825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
3988;59;0,004038;51054,032245;0,000000;0,000000;1;99555,508390;2,000000;99555,508390;0;0,415021;0;0,000000;0,000000;0,000000;0;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
3988;60;0,004038;54925,973890;0,000000;0,000000;1;102451,018595;2,000000;102451,018595;0;0,410752;0;0,000000;0,000000;0,000000;0;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
3988;61;0,004038;68696,185126;0,000000;0,000000;1;93769,615555;2,000000;93769,615555;0;0,406845;0;0,000000;0,000000;0,000000;0;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
3988;62;0,004038;62105,530609;1,000000;62105,530609;1;3461,991953;1,000000;-3461,991953;0;0,406989;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;62105,530609;1;0,000000;0;0,000000;0;;1,000000;0,593011;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
3988;63;0,004038;50006,318371;0,000000;0,000000;1;60583,967082;2,000000;60583,967082;0;0,404465;0;0,000000;0,000000;0,000000;0;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
3988;64;0,004038;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,405402;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,594598;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
3988;65;0,004038;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,406144;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,593856;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
3988;66;0,004038;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,406856;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,593144;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
3988;67;0,004038;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,407386;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,592614;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
3988;68;0,004038;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,409731;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,590269;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
3988;69;0,004038;33379,968981;0,000000;0,000000;1;36985,273092;2,000000;36985,273092;0;0,408190;0;0,000000;0,000000;0,000000;0;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
3988;70;0,004038;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,408672;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,591328;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
3988;71;0,004038;33723,759474;0,000000;0,000000;1;76950,623733;2,000000;76950,623733;0;0,405465;0;0,000000;0,000000;0,000000;0;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
3988;72;0,004038;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,402131;0;0,000000;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
3988;73;0,004038;43708,572572;0,000000;0,000000;1;77345,071600;2,000000;77345,071600;0;0,398908;0;0,000000;0,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
