time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.833416708354177,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-9.020634363769403,0.7366063834394756,2,1,0.0,1,0,0,expensive,19.9095435528,5,14.3630152901,5,-9.657619073669403,-9.657619073669405,1.7763568394002505e-15,1,0,0,33.42,-16.0,11.568330960909803,60.0,-6,-30
2019-11-05 10:00:00,0.833416708354177,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,14.089940271131788,0.6387595760010605,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,33.68170238243179,5.501821840168212,28.179880542263575,1,5,2,32.69,17.224081476000002,43.7610987018,-48.0,24,60
2019-11-05 11:00:00,0.833416708354177,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-9.075884433159949,0.7017865512313379,2,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,5.5111484674400515,5.511148467440051,8.881784197001252e-16,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,-18,60
2019-11-05 12:00:00,0.833416708354177,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.7017865512313379,2,0,1.1178768675583273,1,0,1,expensive,18.9332234579,5,4.4376841107,1,5.5555609782583275,5.5555609782583275,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-25.599999999999998,-18,60
2019-11-05 13:00:00,0.833416708354177,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-5.602194114617519,0.740690677027293,2,1,11.204388229235038,1,4,1,expensive,18.5133620245,5,0.0,0,5.602194114617519,5.602194114617519,0.0,1,2,2,28.0,-13.901860533499999,-70.5316868715,60.0,-18,60
2019-11-05 14:00:00,0.833416708354177,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.323598375902566,0.8193267768599496,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,5.563111105097434,5.563111105097435,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.833416708354177,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,5.562666979989252,0.7806971450544687,3,2,0.0,1,0,1,expensive,14.5114702136,5,0.0,0,5.562666979989252,5.562666979989252,0.0,1,2,2,30.5,-0.9131737065,-60.937293540499994,-72.0,-27,90
2019-11-05 16:00:00,0.833416708354177,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,5.509816092115502,0.7424345333036667,3,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-9.490183907884498,-9.490183907884498,0.0,1,0,0,36.99,1.0,-16.0,-32.0,-6,-24
2019-11-05 17:00:00,0.833416708354177,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.401022997752512,0.7799416374547258,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.587537986047487,5.587537986047487,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.833416708354177,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7799416374547258,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-9.141101572852838,3.727360442252838,1,0,0,48.01,1.0,11.568330960909803,-9.599999999999998,15,-27
2019-11-05 19:00:00,0.833416708354177,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.1236366608253165,0.7946891142660126,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.025629044725317,-9.025629044725317,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,-9,-18
2019-11-05 20:00:00,0.833416708354177,0.0,0,0.0,1,6.7584942348,2,0.0,0,5.917967066535472,0.7535921207484052,3,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,5.917967066535472,5.917967066535472,0.0,1,2,2,43.3,-16.479184330021646,-29.2255850755,-7.0,-27,36
2019-11-05 21:00:00,0.833416708354177,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7535921207484052,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-9.200170212241147,0.045287227341146874,1,0,0,41.21,1.0,11.568330960909803,-8.0,15,-18
2019-11-05 22:00:00,0.833416708354177,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.585317360506574,0.7148051946337762,3,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-9.414682639493426,-9.414682639493426,0.0,1,0,0,38.3,1.0,-16.0,26.992772242122875,10,-6
2019-11-05 23:00:00,0.833416708354177,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.285914844370554,0.7058752304367585,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.322839421570554,5.322839421570554,0.0,1,2,2,36.97,-16.479184330021646,0.4966460505,-7.0,24,12
2019-02-05 00:00:00,0.833416708354177,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.642000974725569,0.6597502236678309,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.192450341774432,-8.192450341774432,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10,-6
2019-02-05 01:00:00,0.833416708354177,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.11434796733227,0.6172894738946901,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.54196284353227,6.54196284353227,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,24,12
2019-02-05 02:00:00,0.833416708354177,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.6172894738946901,2,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-8.599713065978035,-6.400286934021965,0,0,0,48.77,-16.479184330021646,-16.0,-9.6,10,-6
2019-02-05 03:00:00,0.833416708354177,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6172894738946901,2,0,3.8445485297990123,1,1,1,expensive,2.4513690038,1,2.4513690038,1,6.295917533599012,6.295917533599012,0.0,1,2,2,48.77,1.0,10.2461972625,-9.6,-18,12
2019-02-05 04:00:00,0.833416708354177,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.8307764339825416,0.6369476435751245,2,1,5.661552867965083,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-8.753824478517458,-8.753824478517458,0.0,1,0,0,49.15,1.0,11.568330960909803,-16.0,-6,-12
2019-02-05 05:00:00,0.833416708354177,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.6369476435751245,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.256834524078929,-1.326588750878929,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,24,24
2019-02-05 06:00:00,0.833416708354177,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.6369476435751245,2,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-8.725400471593758,-6.274599528406242,0,0,0,64.09,-16.0,-16.0,-19.2,10,-24
2019-02-05 07:00:00,0.833416708354177,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-6.3771924283964605,0.6812337021056555,2,1,12.754384856792921,1,5,0,expensive,10.1726849008,4,0.0,0,-8.62280757160354,-8.62280757160354,0.0,1,0,0,68.07,-16.0,-16.0,60.0,-6,-30
2019-02-05 08:00:00,0.833416708354177,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.82649783378856,0.7008621592847427,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.578825227511441,6.578825227511441,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,24,60
2019-02-05 09:00:00,0.833416708354177,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.59524825105732,0.7327736054726407,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,6.73249251494268,6.73249251494268,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-18,60
2019-02-05 10:00:00,0.833416708354177,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.7635812725154745,0.7797429198651094,2,1,13.527162545030949,1,5,1,expensive,12.3381926918,5,0.0,0,6.7635812725154745,6.7635812725154745,0.0,1,2,2,62.85,1.0,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.833416708354177,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.639226242224298,0.8258486576583336,3,1,13.278452484448596,1,5,1,expensive,12.8123488094,5,0.0,0,6.639226242224298,6.639226242224298,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.833416708354177,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-6.591837735907792,0.8716253086021377,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-8.487349413607792,-8.487349413607792,0.0,1,0,0,58.18,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 13:00:00,0.833416708354177,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-6.727359353525324,0.918343081890508,3,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,6.392292682074675,6.392292682074675,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.833416708354177,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.005132923475692,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.221304515424308,6.221304515424307,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.833416708354177,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.893981677902365,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.078740355697636,6.078740355697636,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.833416708354177,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-8.97988415858249,2.76287953208249,1,0,0,63.06,1.0,11.568330960909803,-8.0,15,-18
2019-02-05 17:00:00,0.833416708354177,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.1570513218105463,0.9919649213763156,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.392398874210546,6.078296230589454,2.3141026436210916,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.833416708354177,0.0,0,0.0,0,4.8995662718,2,0.0,0,-6.304800035762669,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-21.304800035762668,-8.695199964237332,-12.609600071525335,0,0,0,66.83,1.0,-16.0,-19.0,15,-9
2019-02-05 19:00:00,0.833416708354177,0.0,0,0.0,1,2.0552724857,0,0.0,0,-6.633008490709739,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-6.633008490709739,6.633008490709739,-13.266016981419478,0,0,2,67.5,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 20:00:00,0.833416708354177,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-5.9074284221806215,1.0,3,1,11.814856844361243,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-8.379427012319379,-8.379427012319379,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-02-05 21:00:00,0.833416708354177,0.0,0,0.0,0,0.4099254082,0,0.0,0,-6.630787865168825,1.0,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-21.630787865168827,-8.369212134831175,-13.261575730337652,0,0,0,63.75,1.0,-16.0,-19.0,15,-9
2019-02-05 22:00:00,0.833416708354177,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,6.08696863730602,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-8.40518626859398,-8.40518626859398,0.0,1,0,0,62.51,1.0,11.568330960909803,-20.8,-9,-9
2019-02-05 23:00:00,0.833416708354177,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,5.379620236474885,0.9626415261355911,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,6.490000205874885,6.490000205874885,0.0,1,2,2,63.25,-20.79441541679836,9.139129871469178,31.986954550142126,-9,18
2019-01-05 00:00:00,0.833416708354177,0.0,0,0.0,0,2.3012595704,0,0.0,0,-7.3480499148840055,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-7.3480499148840055,7.3480499148840055,-14.696099829768011,0,0,3,69.5,1.0,-16.0,-19.0,15,18
2019-01-05 01:00:00,0.833416708354177,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,1.0,3,0,7.155299617932682,1,2,0,expensive,1.7847748642,0,0.0,0,-7.844700382067318,-7.844700382067318,0.0,1,0,0,68.07,-16.479184330021646,-16.0,-20.8,-9,-9
2019-01-05 02:00:00,0.833416708354177,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,7.121546109710791,-5.349605141310791,0,0,2,66.0,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-05 03:00:00,0.833416708354177,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.284214644562439,0.9633040649683164,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.957064034437561,-7.95706403443756,-8.881784197001252e-16,0,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.833416708354177,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9633040649683164,3,0,5.686596302890706,1,2,1,expensive,1.3958667973,0,1.3958667973,0,7.082463100190706,7.082463100190706,0.0,1,2,2,62.0,1.0,4.6187788785,-20.8,-27,18
2019-01-05 05:00:00,0.833416708354177,0.0,0,0.0,0,1.5395929595,0,0.0,0,-7.222806634376464,1.0,3,1,14.445613268752927,1,5,1,expensive,1.5395929595,0,0.0,0,7.222806634376464,7.222806634376464,0.0,1,2,2,60.84,1.0,-8.0,-28.5,-9,18
2019-01-05 06:00:00,0.833416708354177,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-6.1066940232853835,1.0,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-4.648160953785384,7.565227092785383,-12.213388046570767,0,0,3,62.92,11.940657044240766,11.940657044240766,-28.5,15,18
2019-01-05 07:00:00,0.833416708354177,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-8.160798862858483,1.0,3,1,16.321597725716966,1,5,1,expensive,1.6972364352,0,0.0,0,8.160798862858483,8.160798862858483,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-28.5,-27,18
2019-01-05 08:00:00,0.833416708354177,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.465024561963684,0.9412151072085856,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,8.465024561963684,8.465024561963684,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.833416708354177,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-3.4747152500618768,0.9653450742229042,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-13.479076436861877,-6.529645936738124,-6.9494305001237535,0,0,0,69.12,11.940657044240766,11.940657044240766,-28.5,15,-27
2019-01-05 10:00:00,0.833416708354177,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,3.4986682826900397,0.9410487667042234,3,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-6.53897256400996,-6.53897256400996,0.0,1,0,0,68.25,11.940657044240766,-24.0,41.79229965484268,-9,-27
2019-01-05 11:00:00,0.833416708354177,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.9410487667042234,3,0,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-15.0,-6.541637314659058,-8.458362685340942,0,0,0,67.67,-24.0,-24.0,-8.0,15,-27
2019-01-05 12:00:00,0.833416708354177,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.9096996409200564,0.9473661253217238,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,8.417059050279944,8.417059050279944,0.0,1,3,3,64.0,15.697841886,11.8263278208,-28.5,36,54
2019-01-05 13:00:00,0.833416708354177,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.8300565779538474,0.95313040711307,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-6.655333342353847,-6.655333342353847,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-28.5,-9,-27
2019-01-05 14:00:00,0.833416708354177,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.5047393921142724,0.9496252724456098,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.315798525614273,8.315798525614273,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,36,36
2019-01-05 15:00:00,0.833416708354177,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.9496252724456098,3,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,-6.7410494882331236,-3.3393675456668763,0,0,0,58.31,-20.79441541679836,11.940657044240766,-20.8,15,-9
2019-01-05 16:00:00,0.833416708354177,0.0,0,0.0,1,4.7338828814,1,0.0,0,-8.215426251164965,1.0,3,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-23.215426251164963,-6.784573748835035,-16.430852502329927,0,0,0,67.2,-20.79441541679836,1.0,-28.5,15,-9
2019-01-05 17:00:00,0.833416708354177,0.0,0,0.0,0,0.0,0,0.0,0,8.27538314076964,0.9425320615224331,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.724616859230361,-6.724616859230361,0.0,1,0,0,69.0,1.0,1.0,41.79229965484268,15,-9
2019-01-05 18:00:00,0.833416708354177,0.0,0,0.0,1,0.0,0,0.0,0,8.5445229563284,0.8831950965479304,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.5445229563284,8.5445229563284,0.0,1,3,3,68.71,-20.79441541679836,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.833416708354177,0.0,0,0.0,1,4.4770396434,1,0.0,0,8.659107234239556,0.8230624074212668,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,8.659107234239556,8.659107234239556,0.0,1,3,3,68.07,-20.79441541679836,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.833416708354177,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.424298923099388,0.7923381093441877,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.580941215199388,8.580941215199388,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.833416708354177,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.533419828623831,0.7330782494231889,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,8.533419828623831,8.533419828623831,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.833416708354177,0.0,0,0.0,0,2.8447713834,1,0.0,0,-8.337560655915228,0.7909779762003779,2,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-23.337560655915226,-6.662439344084772,-16.675121311830452,0,0,0,62.8,1.0,-24.0,-28.5,15,-9
2019-01-05 23:00:00,0.833416708354177,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.9458223207471175,0.7496875434174118,3,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.051492938852883,-7.051492938852882,-8.881784197001252e-16,0,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-06 00:00:00,0.833416708354177,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.7496875434174118,2,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-7.331735882116213,-7.668264117883787,0,0,0,54.7,-20.79441541679836,-24.0,-28.799999999999997,10,-6
2019-01-06 01:00:00,0.833416708354177,0.0,0,0.0,0,0.7658149718,0,0.0,0,7.484396323096118,0.6977125689514666,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-7.515603676903882,-7.515603676903882,0.0,1,0,0,54.05,1.0,-24.0,27.861533103228453,-6,-6
2019-01-06 02:00:00,0.833416708354177,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.964504482785067,0.7460771834152519,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.510343158485068,-7.581334192914933,-13.929008965570134,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.833416708354177,0.0,0,0.0,0,0.2877492919,0,0.0,0,-7.357820667264027,0.797173160271252,2,1,14.715641334528055,1,5,1,expensive,0.2877492919,0,0.0,0,7.357820667264027,7.357820667264027,0.0,1,3,3,48.37,1.0,-0.767263071,-28.5,-27,18
2019-01-06 04:00:00,0.833416708354177,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.431101310114184,0.7455682900621257,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.568898689885816,-7.568898689885816,0.0,1,0,0,47.17,1.0,-24.0,27.861533103228453,10,-6
2019-01-06 05:00:00,0.833416708354177,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.506666729301749,0.6934386599975303,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.433884656998251,-7.433884656998251,0.0,1,0,0,48.19,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 06:00:00,0.833416708354177,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.6934386599975303,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-7.115891079539385,-7.884108920460615,0,0,0,50.2,-24.0,-24.0,-28.799999999999997,10,-6
2019-01-06 07:00:00,0.833416708354177,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.418866405734567,0.6349743099577069,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.547410941065433,-6.547410941065433,0.0,1,0,0,52.2,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 08:00:00,0.833416708354177,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-8.816327522536259,0.6961988066419864,2,1,17.632655045072518,1,5,1,expensive,4.528280456099999,1,0.0,0,8.816327522536259,8.816327522536259,0.0,1,3,3,54.7,-38.6253786665,-0.2341451215,-24.0,-18,36
2019-01-06 09:00:00,0.833416708354177,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.6961988066419864,2,0,1.0688496458863117,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.840754403486311,8.840754403486311,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-18,36
2019-01-06 10:00:00,0.833416708354177,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.1195178089372142,0.6953688218577001,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.161910347162786,-6.161910347162786,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-06 11:00:00,0.833416708354177,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6953688218577001,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,8.742158629469735,0.5536993344302648,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,24,36
