episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
24;9;0,984790;10025,545471;1,000000;10025,545471;1;68943,584878;2,000000;68943,584878;0;0,451700;0;0,000000;1,000000;0,000000;0;61,543106;0;10025,545471;0;10025,545471;1;78969,130349;1;78969,130349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
24;10;0,984790;7866,279620;1,000000;7866,279620;1;0,000000;0,000000;0,000000;0;0,451700;0;77967,944696;0,000000;0,000000;0;60,231383;0;7866,279620;0;7866,279620;1;7866,279620;1;85834,224316;1;0,000000;0;-77967,944696;0;;-1,000000;-1,000000;-0,500000;-77967,944696;-0,259893;-1,000000;-75808,678846;-0,252696;-1,000000
24;11;0,984790;21167,661929;0,000000;0,000000;1;75210,683306;2,000000;75210,683306;0;0,448566;0;0,000000;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54043,021377;-0,180143;-1,000000;-67344,403686;-0,224481;-1,000000
24;12;0,984790;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,446059;0;0,000000;0,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
24;13;0,984790;29535,641118;1,000000;29535,641118;1;30675,520955;2,000000;30675,520955;0;0,444781;0;0,000000;1,000000;0,000000;0;35,689546;0;29535,641118;0;29535,641118;1;60211,162073;1;60211,162073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
24;14;0,984790;20251,903008;1,000000;20251,903008;1;0,000000;0,000000;0,000000;0;0,444781;0;37689,892212;1,000000;37689,892212;1;39,824282;0;20251,903008;0;20251,903008;1;57941,795220;1;57941,795220;1;37689,892212;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-28406,154102;-0,094687;-1,000000
24;15;0,984790;27386,833367;0,000000;0,000000;1;46973,082917;2,000000;46973,082917;0;0,442823;0;0,000000;1,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19586,249550;-0,065287;-1,000000;-26721,179910;-0,089071;-1,000000
24;16;0,984790;21618,170869;0,000000;0,000000;1;42786,490247;2,000000;42786,490247;0;0,441041;0;0,000000;1,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
24;17;0,984790;24417,801118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441041;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
24;18;0,984790;32202,614224;1,000000;32202,614224;1;0,000000;0,000000;0,000000;0;0,441041;0;9735,979269;1,000000;9735,979269;1;28,006624;0;32202,614224;0;32202,614224;1;41938,593493;1;41938,593493;1;9735,979269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
24;19;0,984790;10659,890181;1,000000;10659,890181;1;0,000000;0,000000;0,000000;0;0,441041;0;34525,662821;1,000000;34525,662821;1;28,412831;0;10659,890181;0;10659,890181;1;45185,553002;1;45185,553002;1;34525,662821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-12982,938778;-0,043276;-1,000000
24;20;0,984790;25079,149515;1,000000;25079,149515;1;0,000000;1,000000;0,000000;0;0,441041;0;77493,095924;0,000000;0,000000;0;75,360516;0;25079,149515;0;25079,149515;1;25079,149515;1;102572,245439;1;0,000000;0;-77493,095924;0;;-1,000000;-1,000000;-0,500000;-77493,095924;-0,258310;-1,000000;-91912,355258;-0,306375;-1,000000
24;21;0,984790;44824,845655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441041;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-72090,617550;-0,240302;-1,000000
24;22;0,984790;31283,319984;1,000000;31283,319984;1;64014,907626;2,000000;64014,907626;0;0,438373;0;0,000000;0,000000;0,000000;0;64,902780;0;31283,319984;0;31283,319984;1;95298,227610;1;95298,227610;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
24;23;0,984790;41281,473489;1,000000;41281,473489;1;52342,935367;2,000000;52342,935367;0;0,436192;0;0,000000;1,000000;0,000000;0;77,730493;0;41281,473489;0;41281,473489;1;93624,408856;1;93624,408856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52342,935367;-0,174476;-1,000000;-62341,088873;-0,207804;-1,000000
24;24;0,984790;24626,014069;1,000000;24626,014069;1;0,000000;0,000000;0,000000;0;0,436192;0;35409,918167;0,000000;0,000000;0;49,544056;0;24626,014069;0;24626,014069;1;24626,014069;1;60035,932235;1;0,000000;0;-35409,918167;0;;-1,000000;-1,000000;-0,500000;-35409,918167;-0,118033;-1,000000;-18754,458746;-0,062515;-1,000000
24;25;0,984790;28988,728620;0,000000;0,000000;1;63192,913256;2,000000;63192,913256;0;0,433559;0;0,000000;1,000000;0,000000;0;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34204,184636;-0,114014;-1,000000;-38566,899187;-0,128556;-1,000000
24;26;0,984790;32437,955966;1,000000;32437,955966;1;0,000000;1,000000;0,000000;0;0,433559;0;4459,547395;0,000000;0,000000;0;32,126060;0;32437,955966;0;32437,955966;1;32437,955966;1;36897,503362;1;0,000000;0;-4459,547395;0;;-1,000000;-1,000000;-0,500000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
24;27;0,984790;14334,287341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433559;0;34839,716262;1,000000;34839,716262;1;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;34839,716262;1;0,000000;0;;1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-2401,760296;-0,008006;0,000000
24;28;0,984790;22773,759851;0,000000;0,000000;1;25471,785254;2,000000;25471,785254;0;0,432498;0;0,000000;1,000000;0,000000;0;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
24;29;0,984790;23347,182747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432498;0;30529,508520;0,000000;0,000000;0;17,716979;0;23347,182747;0;0,000000;0;0,000000;0;30529,508520;1;0,000000;0;-30529,508520;0;;1,000000;-1,000000;-0,500000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
24;30;0,984790;38779,474194;1,000000;38779,474194;1;0,000000;0,000000;0,000000;0;0,432498;0;2095,437449;0,000000;0,000000;0;33,843533;0;38779,474194;0;38779,474194;1;38779,474194;1;40874,911643;1;0,000000;0;-2095,437449;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
24;31;0,984790;39182,278420;1,000000;39182,278420;1;0,000000;2,000000;0,000000;0;0,432498;0;0,000000;1,000000;0,000000;0;31,543736;0;39182,278420;0;39182,278420;1;39182,278420;1;37160,819827;1;0,000000;0;2021,458594;1;;1,000000;-1,000000;-1,000000;2021,458594;0,006738;0,000000;1618,654367;0,005396;0,000000
24;32;0,984790;34774,276613;1,000000;34774,276613;1;50189,072540;2,000000;50189,072540;0;0,430407;0;0,000000;0,000000;0,000000;0;56,367756;0;34774,276613;0;34774,276613;1;84963,349153;1;84963,349153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50189,072540;-0,167297;-1,000000;-45781,070733;-0,152604;-1,000000
24;33;0,984790;23277,512681;0,000000;0,000000;1;91631,956281;2,000000;91631,956281;0;0,426589;0;0,000000;1,000000;0,000000;0;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68354,443600;-0,227848;-1,000000;-56857,679668;-0,189526;-1,000000
24;34;0,984790;18508,946139;0,000000;0,000000;1;93516,056582;2,000000;93516,056582;0;0,422692;0;0,000000;1,000000;0,000000;0;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
24;35;0,984790;25100,631763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422692;0;88452,400552;0,000000;0,000000;0;55,395407;0;25100,631763;0;0,000000;0;0,000000;0;88452,400552;1;0,000000;0;-88452,400552;0;;1,000000;-1,000000;-0,500000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
24;36;0,984790;19343,414890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422692;0;57582,667130;1,000000;57582,667130;1;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;57582,667130;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
24;37;0,984790;19580,217056;1,000000;19580,217056;1;48838,576373;2,000000;48838,576373;0;0,420657;0;0,000000;0,000000;0,000000;0;52,558002;0;19580,217056;0;19580,217056;1;68418,793429;1;68418,793429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
24;38;0,984790;18019,457025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420657;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-44848,956011;-0,149497;-1,000000
24;39;0,984790;26370,930309;1,000000;26370,930309;1;26121,852888;2,000000;26121,852888;0;0,419569;0;0,000000;1,000000;0,000000;0;42,920984;0;26370,930309;0;26370,930309;1;52492,783196;1;52492,783196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
24;40;0,984790;20146,720954;1,000000;20146,720954;1;0,000000;1,000000;0,000000;0;0,419569;0;34277,288449;0,000000;0,000000;0;36,842959;0;20146,720954;0;20146,720954;1;20146,720954;1;54424,009402;1;0,000000;0;-34277,288449;0;;-1,000000;-1,000000;-0,500000;-34277,288449;-0,114258;-1,000000;-28053,079094;-0,093510;-1,000000
24;41;0,984790;28014,625336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419569;0;55418,529406;0,000000;0,000000;0;50,915200;0;28014,625336;0;0,000000;0;0,000000;0;55418,529406;1;0,000000;0;-55418,529406;0;;1,000000;-1,000000;-0,500000;-27403,904071;-0,091346;-1,000000;-35271,808452;-0,117573;-1,000000
24;42;0,984790;16144,453977;1,000000;16144,453977;1;39834,744471;2,000000;39834,744471;0;0,417909;0;0,000000;1,000000;0,000000;0;40,655412;0;16144,453977;0;16144,453977;1;55979,198449;1;55979,198449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
24;43;0,984790;16331,537206;1,000000;16331,537206;1;0,000000;1,000000;0,000000;0;0,417909;0;35710,579271;1,000000;35710,579271;1;39,820835;0;16331,537206;0;16331,537206;1;52042,116477;1;52042,116477;1;35710,579271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-35897,662499;-0,119659;-1,000000
24;44;0,984790;26387,685146;1,000000;26387,685146;1;88411,514015;2,000000;88411,514015;0;0,414225;0;0,000000;0,000000;0,000000;0;81,890858;0;26387,685146;0;26387,685146;1;114799,199161;1;114799,199161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88411,514015;-0,294705;-1,000000;-98467,661954;-0,328226;-1,000000
24;45;0,984790;28310,640421;1,000000;28310,640421;1;79571,096456;2,000000;79571,096456;0;0,410910;0;0,000000;1,000000;0,000000;0;84,121764;0;28310,640421;0;28310,640421;1;107881,736877;1;107881,736877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79571,096456;-0,265237;-1,000000;-81494,051731;-0,271647;-1,000000
24;46;0,984790;25666,301888;1,000000;25666,301888;1;0,000000;0,000000;0,000000;0;0,410910;0;91523,515950;0,000000;0,000000;0;95,013139;0;25666,301888;0;25666,301888;1;25666,301888;1;117189,817838;1;0,000000;0;-91523,515950;0;;-1,000000;-1,000000;-0,500000;-91523,515950;-0,305078;-1,000000;-88879,177417;-0,296264;-1,000000
24;47;0,984790;35393,642086;1,000000;35393,642086;1;0,000000;0,000000;0,000000;0;0,410910;0;67543,260598;0,000000;0,000000;0;86,368174;0;35393,642086;0;35393,642086;1;35393,642086;1;102936,902684;1;0,000000;0;-67543,260598;0;;-1,000000;-1,000000;-0,500000;-67543,260598;-0,225144;-1,000000;-77270,600796;-0,257569;-1,000000
24;48;0,984790;24556,228529;0,000000;0,000000;1;66671,379864;2,000000;66671,379864;0;0,408132;0;0,000000;0,000000;0,000000;0;67,854733;0;24556,228529;0;0,000000;0;66671,379864;1;66671,379864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42115,151335;-0,140384;-1,000000;-31277,737779;-0,104259;-1,000000
24;49;0,984790;27502,480371;1,000000;27502,480371;1;0,000000;0,000000;0,000000;0;0,408132;0;44607,942546;1,000000;44607,942546;1;54,682590;0;27502,480371;0;27502,480371;1;72110,422918;1;72110,422918;1;44607,942546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
24;50;0,984790;43024,631630;1,000000;43024,631630;1;0,000000;0,000000;0,000000;0;0,408132;0;0,000000;1,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;27423,893345;1;0,000000;0;15600,738285;1;;1,000000;-1,000000;-1,000000;15600,738285;0,052002;1,000000;78,587027;0,000262;0,000000
24;51;0,984790;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,408496;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,591504;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
24;52;0,984790;44404,567192;1,000000;44404,567192;1;0,000000;0,000000;0,000000;0;0,408496;0;0,000000;1,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;37391,723642;1;0,000000;0;7012,843550;1;;1,000000;-1,000000;-1,000000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
24;53;0,984790;29626,489263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408496;0;21000,000000;1,000000;21000,000000;1;31,043902;0;29626,489263;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,591504;-1,000000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
24;54;0,984790;41681,712225;1,000000;41681,712225;1;0,000000;2,000000;0,000000;0;0,408496;0;0,000000;1,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;31509,793371;1;0,000000;0;10171,918854;1;;1,000000;-1,000000;-1,000000;10171,918854;0,033906;1,000000;-31509,793371;-0,105033;-1,000000
24;55;0,984790;24312,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408496;0;21000,000000;1,000000;21000,000000;1;19,079158;0;24312,768767;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3312,768767;0,011043;1,000000;20681,712225;0,068939;1,000000
24;56;0,984790;24647,850700;1,000000;24647,850700;1;0,000000;0,000000;0,000000;0;0,408496;0;66912,681794;1,000000;66912,681794;1;66,746757;0;24647,850700;0;24647,850700;1;91560,532494;1;91560,532494;1;66912,681794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66912,681794;-0,223042;-1,000000;-91560,532494;-0,305202;-1,000000
24;57;0,984790;7886,797515;1,000000;7886,797515;1;84173,402535;2,000000;84173,402535;0;0,404988;0;0,000000;1,000000;0,000000;0;67,621661;0;7886,797515;0;7886,797515;1;92060,200050;1;92060,200050;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84173,402535;-0,280578;-1,000000;-67412,349350;-0,224708;-1,000000
24;58;0,984790;27123,107259;1,000000;27123,107259;1;0,000000;0,000000;0,000000;0;0,404988;0;53797,915304;1,000000;53797,915304;1;49,510324;0;27123,107259;0;27123,107259;1;80921,022563;1;80921,022563;1;53797,915304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53797,915304;-0,179326;-1,000000;-73034,225048;-0,243447;-1,000000
24;59;0,984790;14993,933913;1,000000;14993,933913;1;0,000000;1,000000;0,000000;0;0,404988;0;85760,309215;1,000000;85760,309215;1;71,153934;0;14993,933913;0;14993,933913;1;100754,243129;1;100754,243129;1;85760,309215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85760,309215;-0,285868;-1,000000;-73631,135870;-0,245437;-1,000000
24;60;0,984790;18519,815473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404988;0;69418,924009;0,000000;0,000000;0;43,851709;0;18519,815473;0;0,000000;0;0,000000;0;69418,924009;1;0,000000;0;-69418,924009;0;;1,000000;-1,000000;-0,500000;-50899,108536;-0,169664;-1,000000;-54424,990096;-0,181417;-1,000000
24;61;0,984790;14772,351707;1,000000;14772,351707;1;0,000000;0,000000;0,000000;0;0,404988;0;49538,895723;0,000000;0,000000;0;32,933206;0;14772,351707;0;14772,351707;1;14772,351707;1;64311,247430;1;0,000000;0;-49538,895723;0;;-1,000000;-1,000000;-0,500000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
24;62;0,984790;22448,515653;1,000000;22448,515653;1;0,000000;1,000000;0,000000;0;0,404988;0;52277,544645;1,000000;52277,544645;1;51,722414;0;22448,515653;0;22448,515653;1;74726,060298;1;74726,060298;1;52277,544645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52277,544645;-0,174258;-1,000000;-59953,708591;-0,199846;-1,000000
24;63;0,984790;20216,949471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404988;0;48071,284569;1,000000;48071,284569;1;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;48071,284569;1;0,000000;0;;1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-25622,768916;-0,085409;-1,000000
24;64;0,984790;15033,905417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404988;0;50620,274411;0,000000;0,000000;0;39,042447;0;15033,905417;0;0,000000;0;0,000000;0;50620,274411;1;0,000000;0;-50620,274411;0;;1,000000;-1,000000;-0,500000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
24;65;0,984790;24775,880587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404988;0;45803,994206;0,000000;0,000000;0;53,611695;0;24775,880587;0;0,000000;0;0,000000;0;45803,994206;1;0,000000;0;-45803,994206;0;;1,000000;-1,000000;-0,500000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
24;66;0,984790;14314,819629;1,000000;14314,819629;1;0,000000;0,000000;0,000000;0;0,404988;0;49941,427817;0,000000;0,000000;0;49,701636;0;14314,819629;0;14314,819629;1;14314,819629;1;64256,247447;1;0,000000;0;-49941,427817;0;;-1,000000;-1,000000;-0,500000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
24;67;0,984790;17641,155077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404988;0;57647,102734;0,000000;0,000000;0;44,473170;0;17641,155077;0;0,000000;0;0,000000;0;57647,102734;1;0,000000;0;-57647,102734;0;;1,000000;-1,000000;-0,500000;-40005,947657;-0,133353;-1,000000;-43332,283105;-0,144441;-1,000000
24;68;0,984790;10559,894759;1,000000;10559,894759;1;0,000000;1,000000;0,000000;0;0,404988;0;108460,501419;1,000000;108460,501419;1;96,625947;0;10559,894759;0;10559,894759;1;119020,396179;1;119020,396179;1;108460,501419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
24;69;0,984790;18474,850271;1,000000;18474,850271;1;0,000000;0,000000;0,000000;0;0,404988;0;98932,743406;1,000000;98932,743406;1;89,756639;0;18474,850271;0;18474,850271;1;117407,593677;1;117407,593677;1;98932,743406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-106847,698918;-0,356159;-1,000000
24;70;0,984790;29967,564243;0,000000;0,000000;1;118635,043049;2,000000;118635,043049;0;0,400045;0;0,000000;0,000000;0,000000;0;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88667,478807;-0,295558;-1,000000;-100160,192778;-0,333867;-1,000000
24;71;0,984790;14597,934958;1,000000;14597,934958;1;101806,502878;2,000000;101806,502878;0;0,395803;0;0,000000;1,000000;0,000000;0;94,601135;0;14597,934958;0;14597,934958;1;116404,437837;1;116404,437837;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
24;72;0,984790;18064,712306;1,000000;18064,712306;1;51286,286610;2,000000;51286,286610;0;0,393666;0;0,000000;1,000000;0,000000;0;62,679853;0;18064,712306;0;18064,712306;1;69350,998917;1;69350,998917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51286,286610;-0,170954;-1,000000;-54753,063958;-0,182510;-1,000000
