time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4132066033016508,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.2201504415960918,0,0,0.5036728149848173,1,0,1,expensive,19.9095435528,5,14.3630152901,5,14.866688105084817,13.859342475115183,1.0073456299696346,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.4132066033016508,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2201504415960918,0,0,5.318793902660303,1,2,1,expensive,19.5917621113,5,19.5917621113,5,24.910556013960303,14.272968208639696,10.637587805320607,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.4132066033016508,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-6.031229806790346,0.26203398192102473,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,14.297163585809653,14.297163585809653,0.0,1,5,5,31.25,13.3130523321,43.486618041599996,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.4132066033016508,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-4.5208437903286445,0.29342873046497364,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,14.412379667571354,14.412379667571354,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-32.5,12.0,30.0
2019-11-05 13:00:00,0.4132066033016508,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.29342873046497364,1,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-0.4666434465788587,3.9800054710788597,1,1,0,28.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 14:00:00,0.4132066033016508,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.29342873046497364,1,0,2.4547430795291554,1,1,1,expensive,16.886709481,5,16.886709481,5,19.341452560529156,14.431966401470845,4.909486159058311,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.4132066033016508,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.29342873046497364,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.430814240653227,-1.076337425753227,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.4132066033016508,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.1062483952568023,0.2788020054979125,1,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.293707103356802,14.293707103356802,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.4132066033016508,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.506774262639782,0.2544494064518029,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-0.5046647535602187,-0.5046647535602187,0.0,1,0,0,45.0,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 18:00:00,0.4132066033016508,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2544494064518029,1,0,5.613046636603782,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.19930550600378183,0.19930550600378183,0.0,1,0,0,48.01,1.0,11.998910451151142,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.4132066033016508,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.400859702484206,0.20305454740677373,1,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,0.49886731858420674,0.49886731858420674,0.0,1,0,0,47.56,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.4132066033016508,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.20305454740677373,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,15.352542894746847,-8.594048659946846,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.4132066033016508,0.0,0,0.0,0,5.8451170151,2,0.0,0,15.046068117260718,0.09856796325912985,0,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,0.046068117260718466,0.046068117260718466,0.0,1,0,0,41.21,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.4132066033016508,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.09856796325912985,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,14.489574442351696,-9.617004662251695,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.4132066033016508,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.09856796325912985,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.1913526008599664,-9.771722821940033,0,0,0,36.97,1.0,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.4132066033016508,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.09856796325912985,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,2.6603210124337444,-17.660321012433744,0,0,1,54.44,-26.876392038420825,-40.0,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.4132066033016508,0.0,0,0.0,0,0.4276148762,0,0.0,0,-16.971328843498764,0.2164244135612046,0,1,33.94265768699753,1,5,0,expensive,0.4276148762,0,0.0,0,1.971328843498764,1.971328843498764,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4132066033016508,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-15.504360633778935,0.32409358462911386,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-29.404931724878935,1.6037895426789355,-31.00872126755787,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.4132066033016508,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.32409358462911386,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,16.333031750538932,-13.881662746738932,0,1,5,48.77,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 04:00:00,0.4132066033016508,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.788590651465828,0.41290324193095995,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-24.37319156396583,1.2039897389658272,-25.577181302931656,0,0,0,49.15,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 05:00:00,0.4132066033016508,0.0,0,0.0,0,4.9302457732,2,0.0,0,16.231641598588634,0.3001835086074277,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,16.231641598588634,16.231641598588634,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.4132066033016508,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.759884543493317,0.22546208816650193,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,16.277728031293318,16.277728031293318,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,10.0,24.0
2019-02-05 07:00:00,0.4132066033016508,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.22546208816650193,0,0,10.590073110062848,1,4,1,expensive,10.1726849008,4,5.9538040701,2,16.54387718016285,16.54387718016285,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4132066033016508,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22546208816650193,0,0,1.121170429139024,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.309299049639026,17.06695819136098,2.242340858278048,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4132066033016508,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-17.46560583425647,0.3467510175710607,0,1,34.93121166851294,1,5,1,expensive,21.647562300700002,5,0.0,0,17.46560583425647,17.46560583425647,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.4132066033016508,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3467510175710607,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,17.54625709148966,-17.54625709148966,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.4132066033016508,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3467510175710607,1,0,4.411303253156895,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.223652062556894,17.223652062556894,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.4132066033016508,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3467510175710607,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,16.895286229536044,4.258643331463954,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.4132066033016508,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3467510175710607,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,1.5830506479618265,3.7974379336381716,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.4132066033016508,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3467510175710607,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,16.139468733179275,2.086968705720725,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.4132066033016508,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-12.883852159424208,0.4362222131226177,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-9.998079208124208,15.769625110724208,-25.767704318848416,0,0,5,60.35,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-02-05 16:00:00,0.4132066033016508,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.831967235998761,0.4836664300392758,1,1,13.663934471997521,1,5,1,expensive,8.7855726468,3,8.7855726468,3,15.617539882798761,15.617539882798761,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.4132066033016508,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.533125397506593,0.4244086147788133,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.768472949906593,15.768472949906593,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.4132066033016508,0.0,0,0.0,0,4.8995662718,2,0.0,0,16.356074966891274,0.3108247608420684,1,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,16.356074966891274,16.356074966891274,0.0,1,5,5,66.83,1.0,-10.2763624285,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.4132066033016508,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.152249325410258,0.20560080719338603,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.207521811110258,2.207521811110258,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4132066033016508,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.20560080719338603,0,0,16.462116742716983,1,5,1,expensive,0.7131445655,0,0.7131445655,0,17.17526130821698,17.17526130821698,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.4132066033016508,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.20560080719338603,0,0,17.20176100702217,1,5,0,expensive,0.4099254082,0,0.0,0,2.2017610070221707,2.2017610070221707,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4132066033016508,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.20560080719338603,0,0,17.108435980795193,1,5,0,expensive,0.5078450941,0,0.0,0,2.1084359807951927,2.1084359807951927,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4132066033016508,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.20560080719338603,0,0,16.83652602783757,1,5,0,expensive,1.1103799694,0,0.0,0,1.8365260278375715,1.8365260278375715,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4132066033016508,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20560080719338603,0,0,16.761241157073666,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.062500727473666,4.062500727473665,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4132066033016508,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20560080719338603,0,0,16.777688068427878,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.562462932627878,3.562462932627877,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4132066033016508,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.20560080719338603,0,0,16.702957742088984,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.4748987104889837,3.474898710488983,8.881784197001252e-16,1,1,1,66.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4132066033016508,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.51224492477077,0.09093243966025567,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,3.2709662457707687,3.2709662457707687,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4132066033016508,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09093243966025567,0,0,16.97764176123868,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.3735085585386795,3.3735085585386813,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4132066033016508,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09093243966025567,0,0,17.197998417405664,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.737591376905664,3.7375913769056623,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4132066033016508,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09093243966025567,0,0,18.16737429778839,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.625907367288388,4.625907367288388,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4132066033016508,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.67647051381282,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,6.170955023712821,6.170955023712821,0.0,1,2,2,60.79,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4132066033016508,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,20.204243723780483,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.9601851837804825,6.960185183780482,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4132066033016508,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.978372300391882,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.97401111359188,21.97401111359188,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4132066033016508,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.387680351621928,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.94981573642193,21.94981573642193,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4132066033016508,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,16.574059440216224,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.942902771516223,21.942902771516223,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4132066033016508,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.835751815477842,-12.508993124277842,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.4132066033016508,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-17.705840328606268,0.12295722450421019,0,1,35.411680657212536,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.647949602206268,21.647949602206268,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.4132066033016508,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12295722450421019,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,21.573059149061162,-13.762000015561162,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.4132066033016508,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.12295722450421019,0,0,21.42558256440618,1,5,0,expensive,4.9195829661,2,0.0,0,6.425582564406181,6.425582564406181,0.0,1,2,2,58.31,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4132066033016508,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12295722450421019,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.3126708042797155,-16.578787922879716,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4132066033016508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12295722450421019,0,0,21.46821251465801,1,5,0,expensive,0.0,0,0.0,0,6.46821251465801,6.46821251465801,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4132066033016508,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.12295722450421019,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.1664219701339285,-22.16642197013393,0,0,2,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4132066033016508,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12295722450421019,0,0,17.98663981767912,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.46367946107912,7.463679461079121,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4132066033016508,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12295722450421019,0,0,18.104256865078522,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.260899157178522,7.260899157178521,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4132066033016508,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12295722450421019,0,0,18.5204125861935,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.137617949693501,7.137617949693503,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4132066033016508,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12295722450421019,0,0,18.784743645724394,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.629515029124393,6.629515029124395,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4132066033016508,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12295722450421019,0,0,18.617537412491885,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.620222152891884,5.620222152891884,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4132066033016508,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.12295722450421019,0,0,19.89320867697554,1,5,0,expensive,1.3454343628,0,0.0,0,4.89320867697554,4.89320867697554,0.0,1,2,2,54.7,-26.876392038420825,-24.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4132066033016508,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-18.65039912668209,0.2524738851061692,0,1,37.30079825336418,1,5,1,expensive,0.7658149718,0,0.7658149718,0,19.41621409848209,19.41621409848209,0.0,1,5,5,54.05,1.0,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.4132066033016508,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.79153297317477,0.12197712834801104,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,19.24569429747477,19.24569429747477,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.4132066033016508,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,18.80009897356124,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,4.08784826546124,4.08784826546124,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4132066033016508,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.124502186168048,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.277954800368048,4.277954800368047,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4132066033016508,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.568763075223625,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.628211688923625,4.628211688923624,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4132066033016508,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.402291663837413,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,5.453158834337412,5.453158834337412,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4132066033016508,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.894202027687204,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.9279246808872035,6.927924680887205,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
