episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3489;9;0,008046;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;0;0,483237;0;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,516763;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
3489;10;0,008046;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,484815;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,515185;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
3489;11;0,008046;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,485169;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,514831;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
3489;12;0,008046;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;0;0,486868;0;0,000000;0,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,513132;0,200000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
3489;13;0,008046;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486868;0;95218,863474;1,000000;95218,863474;1;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;95218,863474;1;0,000000;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
3489;14;0,008046;106911,141917;1,000000;106911,141917;1;5545,396010;1,000000;-5545,396010;0;0,487099;0;0,000000;0,000000;0,000000;0;63,519578;0;106911,141917;0;106911,141917;1;106911,141917;1;106911,141917;1;0,000000;0;0,000000;0;;1,000000;0,512901;0,200000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
3489;15;0,008046;84172,062280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487099;0;93763,481606;1,000000;93763,481606;1;74,112481;0;84172,062280;0;0,000000;0;93763,481606;1;93763,481606;1;93763,481606;1;0,000000;0;;1,000000;-1,000000;1,000000;-9591,419326;-0,031971;-1,000000;13147,660310;0,043826;1,000000
3489;16;0,008046;75201,902892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487099;0;96209,827835;1,000000;96209,827835;1;79,704575;0;75201,902892;0;0,000000;0;96209,827835;1;96209,827835;1;96209,827835;1;0,000000;0;;1,000000;-1,000000;1,000000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
3489;17;0,008046;50666,147373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487099;0;61373,275821;1,000000;61373,275821;1;49,854338;0;50666,147373;0;0,000000;0;61373,275821;1;61373,275821;1;61373,275821;1;0,000000;0;;1,000000;-1,000000;1,000000;-10707,128448;-0,035690;-1,000000;-61373,275821;-0,204578;-1,000000
3489;18;0,008046;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,488718;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,511282;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
3489;19;0,008046;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,490124;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,509876;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
3489;20;0,008046;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;0;0,491316;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,508684;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
3489;21;0,008046;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;0;0,492360;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,507640;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
3489;22;0,008046;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,494199;0;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,505801;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
3489;23;0,008046;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;0;0,496141;0;0,000000;0,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,503859;0,200000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
3489;24;0,008046;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;0;0,498173;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,501827;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
3489;25;0,008046;65266,200529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498173;0;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
3489;26;0,008046;58394,504963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498173;0;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
3489;27;0,008046;43678,750235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498173;0;84431,338984;1,000000;84431,338984;1;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;84431,338984;1;0,000000;0;;1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
3489;28;0,008046;37003,128879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498173;0;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
3489;29;0,008046;48683,849449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498173;0;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
3489;30;0,008046;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,498432;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,501568;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
3489;31;0,008046;49937,934012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498432;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
3489;32;0,008046;48880,170650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498432;0;54957,567256;1,000000;54957,567256;1;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;54957,567256;1;0,000000;0;;1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
3489;33;0,008046;33228,846168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498432;0;44967,258882;1,000000;44967,258882;1;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;44967,258882;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
3489;34;0,008046;50807,928411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498432;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
3489;35;0,008046;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,498713;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,501287;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
3489;36;0,008046;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
3489;37;0,008046;31375,272904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
3489;38;0,008046;54418,834784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
3489;39;0,008046;94248,544274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;108988,256838;1,000000;108988,256838;1;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;108988,256838;1;0,000000;0;;1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
3489;40;0,008046;93893,679155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
3489;41;0,008046;53795,518761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498713;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
3489;42;0,008046;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,499371;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,500629;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
3489;43;0,008046;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;1;0,501200;1;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,498800;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
3489;44;0,008046;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;1;0,505676;1;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,494324;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
3489;45;0,008046;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,508691;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,491309;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
3489;46;0,008046;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;1;0,512473;1;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,487527;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
3489;47;0,008046;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,513512;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,486488;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
3489;48;0,008046;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;1;0,516952;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,483048;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
3489;49;0,008046;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,517446;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,482554;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
3489;50;0,008046;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;1;0,513782;1;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;0,023567;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
3489;51;0,008046;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;1;0,510213;1;0,000000;1,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;0,028415;-1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
3489;52;0,008046;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;1;0,507039;1;0,000000;1,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;0,009103;-1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
3489;53;0,008046;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;1;0,504743;1;0,000000;1,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;0,002921;-1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
3489;54;0,008046;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504743;1;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
3489;55;0,008046;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;1;0,502120;1;0,000000;1,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;0,004624;-1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
3489;56;0,008046;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502120;1;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
3489;57;0,008046;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502120;1;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
3489;58;0,008046;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,499970;0;0,000000;1,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;0,016230;-1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
3489;59;0,008046;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,500376;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,499624;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
3489;60;0,008046;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,501381;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,498619;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
3489;61;0,008046;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,496857;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047874;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
3489;62;0,008046;76131,419414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496857;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
3489;63;0,008046;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,497082;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,502918;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
3489;64;0,008046;69490,463572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497082;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
3489;65;0,008046;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,498233;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,501767;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
3489;66;0,008046;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,498962;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,501038;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
3489;67;0,008046;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,501418;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,498582;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
3489;68;0,008046;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,502214;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,497786;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
3489;69;0,008046;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;1;0,503387;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,496613;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
3489;70;0,008046;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,504161;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,495839;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
3489;71;0,008046;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,506122;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,493878;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
3489;72;0,008046;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,508870;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,491130;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
3489;73;0,008046;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;1;0,505359;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;0,078594;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
