time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.6348174087043521,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.7363855421516747,2,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,11.498740725537733,-11.498740725537733,0,0,4,45.0,1.0,-32.0,-9.6,10.0,36.0
2019-11-05 18:00:00,0.6348174087043521,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.4709216131764062,0.7535447200209553,2,1,4.9418432263528125,1,2,0,expensive,9.5862588694,3,9.5862588694,3,-2.942819517423594,-2.942819517423594,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-47.5,-9.0,-27.0
2019-11-05 19:00:00,0.6348174087043521,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.2948144217418,0.668164064314415,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.2948144217418,12.2948144217418,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.6348174087043521,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.420245147426397,0.7058046556159873,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.3382490873736028,12.178739382226397,-10.840490294852794,0,0,5,43.3,1.0,11.991951596868805,-32.0,10.0,24.0
2019-11-05 21:00:00,0.6348174087043521,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.7058046556159873,2,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-3.0643784170735824,-11.935621582926418,0,0,0,41.21,1.0,-32.0,-19.2,10.0,-12.0
2019-11-05 22:00:00,0.6348174087043521,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.621601061992245,0.6598213149077077,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.494170842092245,11.494170842092245,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6348174087043521,0.0,0,0.0,1,4.0369245772,1,0.0,0,10.954010618835524,0.5837517967213499,2,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,10.954010618835524,10.954010618835524,0.0,1,4,4,36.97,-26.876392038420825,-8.0,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.6348174087043521,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5837517967213499,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.9905653095109805,-13.843886006989019,0,0,0,54.44,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 01:00:00,0.6348174087043521,0.0,0,0.0,1,0.4276148762,0,0.0,0,13.462876630408616,0.4902595978990678,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-1.5371233695913844,-1.5371233695913844,0.0,1,0,0,51.78,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.6348174087043521,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.07188915768646,0.406427034304023,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.8286819334135398,-1.8286819334135398,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6348174087043521,0.0,0,0.0,1,2.4513690038,1,0.0,0,12.95653354464851,0.3164511069106306,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-2.0434664553514903,-2.0434664553514903,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.6348174087043521,0.0,0,0.0,1,3.4153990875,1,0.0,0,-12.854168155469571,0.40571616354583595,1,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-27.854168155469573,-2.145831844530429,-25.708336310939146,0,0,0,49.15,-26.876392038420825,-40.0,-32.5,5.0,-6.0
2019-02-05 05:00:00,0.6348174087043521,0.0,0,0.0,0,4.9302457732,2,0.0,0,-12.876103596007916,0.49513354962922423,1,1,25.75220719201583,1,5,1,expensive,4.9302457732,2,0.0,0,12.876103596007916,12.876103596007916,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.6348174087043521,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.394819175771823,0.5464864605720842,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.8769756879718233,12.912662663571822,-14.789638351543646,0,0,5,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.6348174087043521,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5464864605720842,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,13.123791278753382,-7.169987208653382,0,2,5,68.07,-24.0,11.940657044240766,-8.0,10.0,60.0
2019-02-05 08:00:00,0.6348174087043521,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.133413634303723,0.5751907219214156,2,1,8.266827268607447,1,3,0,expensive,18.188128620500002,5,9.4053230613,3,-1.461263304396276,-1.461263304396276,0.0,1,0,0,68.0,11.998910451151142,-40.0,-40.0,-6.0,-30.0
2019-02-05 09:00:00,0.6348174087043521,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.5272318640315152,0.557640500643419,2,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.854972630031515,13.854972630031515,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-18.0,60.0
2019-02-05 10:00:00,0.6348174087043521,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.5807583064683506,0.5466630124040555,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.91895099826835,13.91895099826835,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.6348174087043521,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.8506887159210059,0.5407554518768262,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.663037525321005,13.663037525321005,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,24.0,60.0
2019-02-05 12:00:00,0.6348174087043521,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5407554518768262,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.5974458310718287,7.751375392071827,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,10.0,-30.0
2019-02-05 13:00:00,0.6348174087043521,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.894029940182703,0.4998246884033352,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,13.154866486182703,13.154866486182703,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,12.0,30.0
2019-02-05 14:00:00,0.6348174087043521,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.4998246884033352,1,0,0.14061137798010215,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.802985460880102,12.802985460880102,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.6348174087043521,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,9.62382599237975,0.4329925634562536,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,12.50959894367975,12.50959894367975,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,12.0,18.0
2019-02-05 16:00:00,0.6348174087043521,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.6059586472188574,0.40795118396167823,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.388954020718858,12.388954020718858,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6348174087043521,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.40795118396167823,1,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-2.4913150330093448,-12.508684966990655,0,0,0,65.79,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.6348174087043521,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-8.075246806630464,0.46402928678550087,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-18.175680534830462,-2.025186921569537,-16.150493613260927,0,0,0,66.83,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 19:00:00,0.6348174087043521,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.59496936597364,0.3835086661884617,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.3497581483263605,-1.3497581483263605,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.6348174087043521,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.3835086661884617,1,0,12.911505938878904,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.3753494956210965,-1.375349495621096,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.6348174087043521,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.3835086661884617,1,0,13.23574656002815,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.3543280317718493,-1.3543280317718498,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 22:00:00,0.6348174087043521,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.063794762311238,0.47422946314895636,1,1,26.127589524622476,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.4283601435887618,-1.4283601435887618,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.6348174087043521,0.0,0,0.0,1,1.1103799694,0,0.0,0,13.35594135778419,0.38147987038656617,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.6440586422158106,-1.6440586422158106,0.0,1,0,0,63.25,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.6348174087043521,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.38147987038656617,1,0,12.82048475072088,1,5,1,expensive,2.3012595704,0,2.3012595704,0,15.121744321120879,15.121744321120879,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-44.0,-9.0,6.0
2019-01-05 01:00:00,0.6348174087043521,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.940303573852493,0.29161665112370166,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.27492156194750805,-0.2749215619475063,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.6348174087043521,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.29161665112370166,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.3443837903189291,-12.883675241281072,0,0,0,66.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.6348174087043521,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-12.735121014710783,0.38005499150363764,1,1,25.470242029421566,1,5,1,expensive,1.758721321,0,1.758721321,0,14.493842335710783,14.493842335710783,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.6348174087043521,0.0,0,0.0,0,1.3958667973,0,0.0,0,14.575186261040475,0.27883842024641214,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-0.424813738959525,-0.424813738959525,0.0,1,0,0,62.0,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 05:00:00,0.6348174087043521,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.27883842024641214,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,14.864002894795338,-13.324409935295337,0,0,5,60.84,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 06:00:00,0.6348174087043521,0.0,0,0.0,1,1.4585330695,0,0.0,0,15.568678922089639,0.17072259439856743,1,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,15.568678922089639,15.568678922089639,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6348174087043521,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17072259439856743,0,0,15.299837152269609,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.7943216621696085,1.794321662169608,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6348174087043521,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-15.664454234201509,0.27950352658052235,0,1,31.328908468403018,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.42039569420151,17.42039569420151,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.6348174087043521,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-14.583363173770682,0.38077688195392984,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-11.735362933070682,17.43136341447068,-29.166726347541363,0,0,5,69.12,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 10:00:00,0.6348174087043521,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-9.850034519199628,0.44917989944837167,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-2.2878991343996278,17.41216990399963,-19.700069038399256,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.6348174087043521,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.44917989944837167,1,0,8.911592032065045,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.4066860438650437,2.4066860438650437,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 12:00:00,0.6348174087043521,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.99492752057896,0.5047002294523922,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-13.66816882937896,2.3216862117789603,-15.98985504115792,0,0,0,64.0,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 13:00:00,0.6348174087043521,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5047002294523922,2,0,7.997984775856041,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.1727080114560415,2.1727080114560415,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-19.2,-6.0,-18.0
2019-01-05 14:00:00,0.6348174087043521,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-12.878980325164694,0.5941375928215914,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-8.644661123664694,17.113299526664694,-25.757960650329387,0,0,5,59.4,-40.0,11.998910451151142,-40.0,10.0,24.0
2019-01-05 15:00:00,0.6348174087043521,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,16.996310510460194,0.47610765872117344,2,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,16.996310510460194,16.996310510460194,0.0,1,5,5,58.31,1.0,-23.669414406999998,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.6348174087043521,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.172857913528624,0.391573923210558,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,16.906740794928623,16.906740794928623,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.6348174087043521,0.0,0,0.0,0,0.0,0,0.0,1,17.030127647956807,0.2733091478775246,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.0301276479568067,2.0301276479568067,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 18:00:00,0.6348174087043521,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2733091478775246,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.583997521549993,-17.583997521549993,0,0,5,68.71,1.0,11.998910451151142,-35.2,5.0,6.0
2019-01-05 19:00:00,0.6348174087043521,0.0,0,0.0,1,4.4770396434,1,0.0,0,17.819803507337188,0.14956051240990523,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,2.8198035073371877,2.8198035073371877,0.0,1,1,1,68.07,-26.876392038420825,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6348174087043521,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14956051240990523,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,2.6589436100559993,-13.502301317956,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6348174087043521,0.0,0,0.0,0,3.6172053635,1,0.0,0,-17.561148104322548,0.27151292980103403,0,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-17.561148104322548,17.561148104322548,-35.122296208645096,0,0,5,65.76,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 22:00:00,0.6348174087043521,0.0,0,0.0,0,2.8447713834,1,0.0,0,17.158084384430477,0.15235956602026682,1,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,2.1580843844304773,2.1580843844304773,0.0,1,0,0,62.8,1.0,-40.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6348174087043521,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.15235956602026682,0,0,14.354756064380926,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.3574408047809254,1.357440804780925,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6348174087043521,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.15235956602026682,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,15.780721513960298,-14.435287151160297,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.6348174087043521,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15235956602026682,0,0,14.636520192873864,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.40233516467386354,0.4023351646738629,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6348174087043521,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.812905290387409,0.049492168170354255,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,0.26706661468740833,0.26706661468740833,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6348174087043521,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.14185180828103,0.15464391683897252,0,1,30.28370361656206,1,5,0,expensive,0.2877492919,0,0.0,0,0.1418518082810305,0.1418518082810305,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6348174087043521,0.0,0,0.0,1,0.1534526142,0,0.0,0,-15.292657961982142,0.26084293046384854,0,1,30.585315923964284,1,5,0,expensive,0.1534526142,0,0.0,0,0.2926579619821421,0.2926579619821421,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.6348174087043521,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,15.511058261767834,0.15312724809046077,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,0.5705068754678351,0.5705068754678351,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6348174087043521,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,16.174047014361765,0.04080747715739297,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,1.2249141848617633,1.2249141848617633,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6348174087043521,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.04080747715739297,0,0,17.394804346906774,1,5,0,expensive,1.3091670524999999,0,0.0,0,2.394804346906774,2.394804346906774,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
