time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6948474237118559,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.3664404293772687,0.5449444680390529,2,1,2.7328808587545375,1,1,1,expensive,19.9095435528,5,5.5465282627,2,6.912968692077269,6.912968692077269,0.0,1,2,2,33.42,15.1740725019,-72.66868972,60.0,-18,60
2019-11-05 10:00:00,0.6948474237118559,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.5449444680390529,2,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-7.880716920986515,7.414454864986515,1,0,0,32.69,-16.0,11.568330960909803,-25.599999999999998,10,-30
2019-11-05 11:00:00,0.6948474237118559,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.455681291988576,0.5967200325667513,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.131351608611425,7.131351608611425,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.6948474237118559,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.744402660726955,0.6782783843773552,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,7.188820797173044,7.188820797173045,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,-18,60
2019-11-05 13:00:00,0.6948474237118559,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.264198579337256,0.7565019856227528,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.750836554837255,-7.750836554837255,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,15,-45
2019-11-05 14:00:00,0.6948474237118559,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.41821845252852,0.7871840582097565,3,1,8.83643690505704,1,3,0,expensive,16.886709481,5,2.7803721067,1,-7.80140944077148,-7.80140944077148,0.0,1,0,0,28.05,11.568330960909803,-16.0,60.0,-9,-45
2019-11-05 15:00:00,0.6948474237118559,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.156460947557097,0.7444308571850544,3,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,4.510937762457097,-7.801984132657097,12.312921895114194,1,1,0,30.5,-8.0,9.139129871469178,-48.0,10,-30
2019-11-05 16:00:00,0.6948474237118559,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-6.9469927916545755,0.7926738626826557,2,1,13.893985583309151,1,5,1,expensive,12.370093449399999,5,0.1826347413,0,7.129627532954576,7.129627532954576,0.0,1,2,2,36.99,-16.479184330021646,-54.942804919,48.0,-27,72
2019-11-05 17:00:00,0.6948474237118559,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.7583623708625877,0.8187736013692014,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.230198612937412,7.230198612937412,0.0,1,2,2,45.0,-20.79441541679836,9.139129871469178,-28.5,15,54
2019-11-05 18:00:00,0.6948474237118559,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.581335355048909,0.7661254391813618,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-7.418664644951091,-7.418664644951091,0.0,1,0,0,48.01,1.0,-24.0,41.79229965484268,15,-27
2019-11-05 19:00:00,0.6948474237118559,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.7661254391813618,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,7.730755245309121,0.36725237079087947,1,3,3,47.56,1.0,20.275482704399998,-10.4,36,36
2019-11-05 20:00:00,0.6948474237118559,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.8992751410358641,0.7598804729241684,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.657769375835864,7.657769375835864,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.6948474237118559,0.0,0,0.0,0,5.8451170151,2,0.0,0,-7.504901334261954,0.8119978433009876,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-7.504901334261954,7.504901334261954,-15.009802668523909,0,0,3,41.21,1.0,-16.0,-19.0,15,36
2019-11-05 22:00:00,0.6948474237118559,0.0,0,0.0,0,4.8725697801,2,0.0,0,-7.22732515350933,0.8621876013114691,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-22.22732515350933,-7.77267484649067,-14.45465030701866,0,0,0,38.3,1.0,-16.0,-19.0,15,-9
2019-11-05 23:00:00,0.6948474237118559,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.8876822491101555,0.8143564745815374,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,6.8876822491101555,6.8876822491101555,0.0,1,2,2,36.97,1.0,-8.0,31.986954550142126,-9,18
2019-02-05 00:00:00,0.6948474237118559,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8143564745815374,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-6.191122777274888,-8.643328539225111,0,0,0,54.44,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-02-05 01:00:00,0.6948474237118559,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.037596598926624,0.870173117629639,3,1,16.07519319785325,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-6.534788524873376,-6.534788524873376,0.0,1,0,0,51.78,1.0,11.940657044240766,-28.5,-9,-9
2019-02-05 02:00:00,0.6948474237118559,0.0,0,0.0,1,1.0994289089,0,0.0,0,-8.281884763615055,0.9276862062658547,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-23.281884763615054,-6.718115236384945,-16.563769527230107,0,0,0,48.77,-20.79441541679836,-24.0,-28.5,15,-9
2019-02-05 03:00:00,0.6948474237118559,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.69546316669525,0.88813437871936,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,8.14683217049525,8.14683217049525,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.6948474237118559,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.88813437871936,3,0,4.6670675918062345,1,1,1,expensive,3.4153990875,1,3.4153990875,1,8.082466679306235,8.082466679306235,0.0,1,3,3,49.15,1.0,14.790737319600002,-10.4,-27,36
2019-02-05 05:00:00,0.6948474237118559,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.88813437871936,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,8.096259284561024,-8.096259284561024,0,0,3,59.46,11.940657044240766,-24.0,-10.4,15,36
2019-02-05 06:00:00,0.6948474237118559,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.539797004885674,0.870496899518765,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.119246959985674,8.119246959985674,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-24.0,-27,72
2019-02-05 07:00:00,0.6948474237118559,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9206841152369858,0.883834983652355,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.252000785563014,8.252000785563014,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.6948474237118559,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.675217718867232,0.951023995588933,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-6.48708909836723,-6.48708909836723,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,15,-45
2019-02-05 09:00:00,0.6948474237118559,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.6159864719440264,0.9691905683107664,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,8.711754294055973,8.711754294055973,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.6948474237118559,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.586209965750891,0.9940948041840366,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.751982726049109,8.751982726049109,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6948474237118559,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.221279811323427,1.0,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.408931001923428,-6.408931001923428,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,-9,-45
2019-02-05 12:00:00,0.6948474237118559,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.726647750324043,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.5727181893240445,-6.5727181893240445,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,-9,-45
2019-02-05 13:00:00,0.6948474237118559,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-6.728459690326035,4.848111725926035,1,0,0,57.96,-24.0,11.940657044240766,-14.399999999999997,15,-45
2019-02-05 14:00:00,0.6948474237118559,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,4.612090149188271,0.9679715961861926,3,2,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,2.2744642320882704,-6.949716066288271,9.224180298376542,1,0,0,58.04,-24.0,11.940657044240766,-48.0,15,-45
2019-02-05 15:00:00,0.6948474237118559,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.106914195171073,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-7.134192161571073,-7.134192161571073,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-28.5,-9,-27
2019-02-05 16:00:00,0.6948474237118559,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-7.210051490472411,0.9930468639724115,1,0,0,63.06,1.0,11.940657044240766,-10.4,15,-18
2019-02-05 17:00:00,0.6948474237118559,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,7.8652331465433125,-7.8652331465433125,0,0,3,65.79,1.0,-24.0,-10.4,15,36
2019-02-05 18:00:00,0.6948474237118559,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-3.2587597364075735,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.6408065353924268,8.158326008207574,-6.517519472815147,0,0,3,66.83,1.0,11.940657044240766,-28.5,15,18
2019-02-05 19:00:00,0.6948474237118559,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,6.527750825977947,0.9546683970418199,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.416976688322054,-6.416976688322054,0.0,1,0,0,67.5,-20.79441541679836,11.940657044240766,41.79229965484268,15,-9
2019-02-05 20:00:00,0.6948474237118559,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.853787373380692,0.9001282069488984,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,8.566931938880693,8.566931938880693,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.6948474237118559,0.0,0,0.0,0,0.4099254082,0,0.0,0,-8.580149852249864,0.9597125809228557,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-8.580149852249864,8.580149852249864,-17.160299704499728,0,0,3,63.75,1.0,-24.0,-28.5,15,18
2019-02-05 22:00:00,0.6948474237118559,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.533599809514952,0.9004514711345575,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,8.533599809514952,8.533599809514952,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.6948474237118559,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.397972524509528,0.8421322174921302,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,8.397972524509528,8.397972524509528,0.0,1,3,3,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.6948474237118559,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8421322174921302,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-5.491722752479973,-7.207017677120028,0,0,0,69.5,1.0,11.940657044240766,-31.200000000000003,15,-9
2019-01-05 01:00:00,0.6948474237118559,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.4740861049625975,0.8940355932210371,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-20.6893112407626,-5.741139030837402,-14.948172209925197,0,0,0,68.07,1.0,11.940657044240766,-28.5,15,-9
2019-01-05 02:00:00,0.6948474237118559,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.8940355932210371,3,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-5.784815614144234,-9.215184385855766,0,0,0,66.0,1.0,-24.0,-31.200000000000003,15,-9
2019-01-05 03:00:00,0.6948474237118559,0.0,0,0.0,0,1.758721321,0,0.0,0,-9.113463922101698,0.957323537124521,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-9.113463922101698,9.113463922101698,-18.226927844203395,0,0,3,63.93,1.0,-24.0,-28.5,15,18
2019-01-05 04:00:00,0.6948474237118559,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.16461149992154,1.0,3,1,18.32922299984308,1,5,0,expensive,1.3958667973,0,0.0,0,-5.83538850007846,-5.83538850007846,0.0,1,0,0,62.0,1.0,-24.0,-28.5,-9,-9
2019-01-05 05:00:00,0.6948474237118559,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,1.0,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-5.653785864223741,-7.806621176276259,0,0,0,60.84,-24.141568686511505,11.991951596868805,-41.6,15,-9
2019-01-05 06:00:00,0.6948474237118559,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.330768510086349,0.9421474409021781,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.210698420413651,-5.210698420413651,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,54.56337976575307,15,-9
2019-01-05 07:00:00,0.6948474237118559,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.357211472897674,0.8702223612292775,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,10.559963398197674,10.559963398197674,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.6948474237118559,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-7.75524862054477,0.9240782544275051,3,1,15.51049724108954,1,5,1,expensive,3.1983787193,1,3.1983787193,1,10.95362733984477,10.95362733984477,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-38.0,-27,36
2019-01-05 09:00:00,0.6948474237118559,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9240782544275051,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,10.960523642472165,-5.964884829272165,0,2,4,69.12,11.568330960909803,11.568330960909803,-10.4,15,54
2019-01-05 10:00:00,0.6948474237118559,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9240782544275051,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.948455112874225,-3.3863197280742243,0,3,4,68.25,9.139129871469178,9.139129871469178,-10.4,15,54
2019-01-05 11:00:00,0.6948474237118559,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.4499129497605274,0.9410915388008421,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.954818937960528,-4.0549930384394735,-4.899825899521055,0,0,0,67.67,11.991951596868805,11.991951596868805,-38.0,15,-27
2019-01-05 12:00:00,0.6948474237118559,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9410915388008421,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.89156061619822,-1.5648019249982195,0,3,4,64.0,9.139129871469178,9.139129871469178,-10.4,15,54
2019-01-05 13:00:00,0.6948474237118559,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,5.565271876842781,0.9024438174338782,3,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,10.797885838842781,10.797885838842781,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-7.0,-27,54
2019-01-05 14:00:00,0.6948474237118559,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,7.183790934277727,0.852556380390283,3,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,-4.239469133722272,-4.239469133722272,0.0,1,0,0,59.4,11.991951596868805,-32.0,54.56337976575307,-9,-18
2019-01-05 15:00:00,0.6948474237118559,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-10.686970304918853,0.9267714519522195,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-10.686970304918853,10.686970304918853,-21.373940609837707,0,0,4,58.31,1.0,-32.0,-38.0,15,18
2019-01-05 16:00:00,0.6948474237118559,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.896767618728466,0.8858216768221607,3,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.369349499871534,-4.369349499871534,0.0,1,0,0,67.2,1.0,-24.141568686511505,54.56337976575307,-9,-9
2019-01-05 17:00:00,0.6948474237118559,0.0,0,0.0,0,0.0,0,0.0,1,10.708233904686653,0.8114589413729479,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.291766095313347,-4.291766095313347,0.0,1,0,0,69.0,1.0,-24.141568686511505,54.56337976575307,-9,-9
2019-01-05 18:00:00,0.6948474237118559,0.0,0,0.0,0,0.0,0,0.0,1,11.05649718737007,0.7346777109051001,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,11.05649718737007,11.05649718737007,0.0,1,4,4,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.6948474237118559,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.7346777109051001,2,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,11.204767693859049,-11.204767693859049,0,0,4,68.07,1.0,-32.0,-28.799999999999997,10,12
2019-01-05 20:00:00,0.6948474237118559,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.7346777109051001,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-3.896378078009402,-6.946979629890599,0,0,0,65.38,-24.141568686511505,11.991951596868805,-28.799999999999997,10,-6
2019-01-05 21:00:00,0.6948474237118559,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.424924526729665,0.7862396867851672,2,1,14.84984905345933,1,5,1,expensive,3.6172053635,1,3.6172053635,1,11.042129890229665,11.042129890229665,0.0,1,4,4,65.76,1.0,8.5343141502,-38.0,-27,18
2019-01-05 22:00:00,0.6948474237118559,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.94391938527292,0.7310735799429942,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,10.78869076867292,10.78869076867292,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6948474237118559,0.0,0,0.0,0,2.0026847404,0,0.0,0,10.285260676873131,0.6596481585758196,2,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-4.714739323126869,-4.714739323126869,0.0,1,0,0,63.75,1.0,-32.0,27.981220392693878,-6,-6
2019-01-06 00:00:00,0.6948474237118559,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,8.577195734249306,0.6000842993101995,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,9.922630097049307,9.922630097049307,0.0,1,4,4,54.7,-20.79441541679836,2.2974449154,-7.0,-18,12
2019-01-06 01:00:00,0.6948474237118559,0.0,0,0.0,0,0.7658149718,0,0.0,0,9.684707656404202,0.5328293850296147,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,9.684707656404202,9.684707656404202,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-7.0,-18,12
2019-01-06 02:00:00,0.6948474237118559,0.0,0,0.0,0,0.4541613243,0,0.0,0,9.599653257333003,0.46616512629813556,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-5.400346742666997,-5.400346742666997,0.0,1,0,0,48.06,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 03:00:00,0.6948474237118559,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,9.233171177103586,0.402045882012694,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.479079530996415,-5.479079530996415,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 04:00:00,0.6948474237118559,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.402045882012694,1,0,9.615744630130257,1,3,0,expensive,0.1534526142,0,0.0,0,-5.384255369869743,-5.384255369869743,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-35.2,-3,-3
2019-01-06 05:00:00,0.6948474237118559,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.402045882012694,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-5.209549036642418,-9.790450963357582,0,0,0,48.19,1.0,-32.0,-35.2,5,-3
2019-01-06 06:00:00,0.6948474237118559,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.15106318295878,0.33155238768659134,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.7980696465412205,-4.7980696465412205,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5,-3
2019-01-06 07:00:00,0.6948474237118559,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-10.937535967047516,0.4075074985688658,1,1,21.875071934095033,1,5,0,expensive,1.3091670524999999,0,0.0,0,-4.062464032952484,-4.062464032952484,0.0,1,0,0,52.2,-32.0,-32.0,-26.0,-3,-3
2019-01-06 08:00:00,0.6948474237118559,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.4075074985688658,1,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,0.0,11.408208621367185,-11.408208621367185,0,0,4,54.7,-32.0,-32.0,-8.8,5,18
2019-01-06 09:00:00,0.6948474237118559,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.6679119174760757,0.43297910910689413,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.896007159876076,-3.5601833249239245,-7.335823834952151,0,0,0,62.0,11.991951596868805,11.991951596868805,-26.0,5,-9
2019-01-06 10:00:00,0.6948474237118559,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.43297910910689413,1,0,2.717796679862378,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.436368523762377,11.436368523762377,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.8,-9,18
