episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
734;19;0,534823;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,499126;0;0,000000;1,000000;0,000000;1;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;1;0,000000;0;;1,000000;0,500874;-1,000000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
734;20;0,534823;60126,389709;1,000000;60126,389709;1;0,000000;1,000000;0,000000;0;0,499126;0;17683,408388;1,000000;17683,408388;1;59,203996;0;60126,389709;0;60126,389709;1;77809,798097;1;77809,798097;1;17683,408388;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
734;21;0,534823;50872,902130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499126;0;82679,802579;1,000000;82679,802579;1;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;82679,802579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-22553,412870;-0,075178;-1,000000
734;22;0,534823;37449,166767;1,000000;37449,166767;1;0,000000;1,000000;0,000000;0;0,499126;0;38968,711866;1,000000;38968,711866;1;50,889829;0;37449,166767;0;37449,166767;1;76417,878632;1;76417,878632;1;38968,711866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
734;23;0,534823;37853,653577;1,000000;37853,653577;1;37008,192822;2,000000;37008,192822;0;0,497584;0;0,000000;0,000000;0,000000;0;51,630772;0;37853,653577;0;37853,653577;1;74861,846399;1;74861,846399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37008,192822;-0,123361;-1,000000;-37412,679632;-0,124709;-1,000000
734;24;0,534823;36329,752587;1,000000;36329,752587;1;0,000000;1,000000;0,000000;0;0,497584;0;11256,735839;1,000000;11256,735839;1;29,526858;0;36329,752587;0;36329,752587;1;47586,488425;1;47586,488425;1;11256,735839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
734;25;0,534823;46550,507731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497584;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-17184,397297;-0,057281;-1,000000
734;26;0,534823;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,497801;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,502199;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
734;27;0,534823;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,498969;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,501031;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
734;28;0,534823;45335,977193;0,000000;0,000000;1;44734,931383;2,000000;44734,931383;0;0,497106;0;0,000000;1,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
734;29;0,534823;85162,911979;1,000000;85162,911979;1;0,000000;0,000000;0,000000;0;0,497106;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;57193,079128;1;0,000000;0;27969,832852;1;;1,000000;-1,000000;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
734;30;0,534823;41475,636739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497106;0;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
734;31;0,534823;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,497797;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,502203;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
734;32;0,534823;45394,433828;1,000000;45394,433828;1;0,000000;1,000000;0,000000;0;0,497797;0;54308,441628;0,000000;0,000000;0;80,418213;0;45394,433828;0;45394,433828;1;45394,433828;1;99702,875456;1;0,000000;0;-54308,441628;0;;-1,000000;-1,000000;-0,500000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
734;33;0,534823;55707,558201;1,000000;55707,558201;1;0,000000;1,000000;0,000000;0;0,497797;0;46636,912118;1,000000;46636,912118;1;83,022225;0;55707,558201;0;55707,558201;1;102344,470318;1;102344,470318;1;46636,912118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-56950,036490;-0,189833;-1,000000
734;34;0,534823;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497797;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
734;35;0,534823;70279,037073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497797;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
734;36;0,534823;81538,130343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497797;0;57676,405239;0,000000;0,000000;0;54,684741;0;81538,130343;0;0,000000;0;0,000000;0;57676,405239;1;0,000000;0;-57676,405239;0;;-1,000000;0,502203;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
734;37;0,534823;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,498905;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,501095;0,200000;26590,198170;0,088634;1,000000;-56548,365677;-0,188495;-1,000000
734;38;0,534823;46143,318989;0,000000;0,000000;1;24901,598574;2,000000;24901,598574;0;0,497868;0;0,000000;1,000000;0,000000;0;25,924383;0;46143,318989;0;0,000000;0;24901,598574;1;24901,598574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
734;39;0,534823;45453,674952;1,000000;45453,674952;1;0,000000;0,000000;0,000000;0;0,497868;0;0,000000;1,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;32068,317167;1;0,000000;0;13385,357785;1;;1,000000;-1,000000;-1,000000;13385,357785;0,044618;1,000000;-32068,317167;-0,106894;-1,000000
734;40;0,534823;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,498236;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,501764;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
734;41;0,534823;58715,358121;1,000000;58715,358121;1;0,000000;2,000000;0,000000;0;0,498236;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;21000,000000;1;0,000000;0;37715,358121;1;;1,000000;-1,000000;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
734;42;0,534823;57223,541034;1,000000;57223,541034;1;0,000000;2,000000;0,000000;0;0,498236;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;27594,886459;1;0,000000;0;29628,654575;1;;1,000000;-1,000000;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
734;43;0,534823;46049,848322;1,000000;46049,848322;1;0,000000;2,000000;0,000000;0;0,498236;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;24394,052262;1;0,000000;0;21655,796061;1;;1,000000;-1,000000;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
734;44;0,534823;64467,512824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498236;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
734;45;0,534823;56735,790563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498236;0;76943,900534;1,000000;76943,900534;1;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;76943,900534;1;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
734;46;0,534823;31665,557312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498236;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
734;47;0,534823;32310,627245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498236;0;81511,977036;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;0,000000;0;81511,977036;1;0,000000;0;-81511,977036;0;;1,000000;-1,000000;-0,500000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
734;48;0,534823;41308,289268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498236;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
734;49;0,534823;31175,430424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498236;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
734;50;0,534823;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498236;0;54541,066513;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;0,000000;0;54541,066513;1;0,000000;0;-54541,066513;0;;1,000000;-1,000000;-0,500000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
734;51;0,534823;34683,119021;1,000000;34683,119021;1;0,000000;1,000000;0,000000;0;0,498236;0;4722,438689;0,000000;0,000000;0;28,009465;0;34683,119021;0;34683,119021;1;34683,119021;1;39405,557710;1;0,000000;0;-4722,438689;0;;-1,000000;-1,000000;-0,500000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
734;52;0,534823;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,498716;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,501284;0,200000;11526,273170;0,038421;1,000000;-15432,762626;-0,051443;-1,000000
734;53;0,534823;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,496431;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
734;54;0,534823;35724,416279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
734;55;0,534823;36055,569593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496431;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
734;56;0,534823;36847,134459;1,000000;36847,134459;1;0,000000;1,000000;0,000000;0;0,496431;0;61087,170908;1,000000;61087,170908;1;63,704805;0;36847,134459;0;36847,134459;1;97934,305368;1;97934,305368;1;61087,170908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
734;57;0,534823;73011,700744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496431;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-59358,775947;-0,197863;-1,000000
734;58;0,534823;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,492286;0;0,000000;1,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
734;59;0,534823;45280,212318;1,000000;45280,212318;1;52181,293725;2,000000;52181,293725;0;0,490112;0;0,000000;1,000000;0,000000;0;76,004549;0;45280,212318;0;45280,212318;1;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
734;60;0,534823;46724,494173;1,000000;46724,494173;1;0,000000;1,000000;0,000000;0;0,490112;0;14128,826154;0,000000;0,000000;0;58,157460;0;46724,494173;0;46724,494173;1;46724,494173;1;60853,320327;1;0,000000;0;-14128,826154;0;;-1,000000;-1,000000;-0,500000;-14128,826154;-0,047096;-1,000000;-15573,108010;-0,051910;-1,000000
734;61;0,534823;54143,858529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490112;0;62233,352232;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;0,000000;0;62233,352232;1;0,000000;0;-62233,352232;0;;1,000000;-1,000000;-0,500000;-8089,493703;-0,026965;-1,000000;-15508,858059;-0,051696;-1,000000
734;62;0,534823;1330,455238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490112;0;34716,376491;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;0,000000;0;34716,376491;1;0,000000;0;-34716,376491;0;;1,000000;-1,000000;-0,500000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
734;63;0,534823;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,488766;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
734;64;0,534823;1284,530886;1,000000;1284,530886;1;0,000000;1,000000;0,000000;0;0,488766;0;29821,669584;0,000000;0,000000;0;22,571640;0;1284,530886;0;1284,530886;1;1284,530886;1;31106,200470;1;0,000000;0;-29821,669584;0;;-1,000000;-1,000000;-0,500000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
734;65;0,534823;1391,666903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488766;0;33574,920102;1,000000;33574,920102;1;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;33574,920102;1;0,000000;0;;1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-32290,389216;-0,107635;-1,000000
734;66;0,534823;1203,083097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488766;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
734;67;0,534823;1672,225377;1,000000;1672,225377;1;29275,343008;2,000000;29275,343008;0;0,487547;0;0,000000;1,000000;0,000000;0;27,406305;0;1672,225377;0;1672,225377;1;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
734;68;0,534823;1755,228010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487547;0;78835,677547;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;0,000000;0;78835,677547;1;0,000000;0;-78835,677547;0;;1,000000;-1,000000;-0,500000;-77080,449537;-0,256935;-1,000000;-77163,452170;-0,257212;-1,000000
734;69;0,534823;839,530884;1,000000;839,530884;1;0,000000;1,000000;0,000000;0;0,487547;0;78718,857188;1,000000;78718,857188;1;54,525268;0;839,530884;0;839,530884;1;79558,388072;1;79558,388072;1;78718,857188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
734;70;0,534823;905,665614;1,000000;905,665614;1;0,000000;1,000000;0,000000;0;0,487547;0;77299,554718;1,000000;77299,554718;1;50,577066;0;905,665614;0;905,665614;1;78205,220332;1;78205,220332;1;77299,554718;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77299,554718;-0,257665;-1,000000;-77365,689448;-0,257886;-1,000000
734;71;0,534823;393,677338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487547;0;80542,876011;1,000000;80542,876011;1;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;80542,876011;1;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-79637,210397;-0,265457;-1,000000
734;72;0,534823;766,162934;1,000000;766,162934;1;0,000000;1,000000;0,000000;0;0,487547;0;54660,268637;1,000000;54660,268637;1;38,340523;0;766,162934;0;766,162934;1;55426,431571;1;55426,431571;1;54660,268637;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
734;73;0,534823;1071,421901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487547;0;63095,000150;1,000000;63095,000150;1;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;63095,000150;1;0,000000;0;;1,000000;-1,000000;1,000000;-62023,578249;-0,206745;-1,000000;-62328,837216;-0,207763;-1,000000
