episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1067;9;0,228598;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,466080;0;0,000000;1,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,533920;-1,000000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
1067;10;0,228598;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,467969;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,532031;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
1067;11;0,228598;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,469472;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,530528;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
1067;12;0,228598;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,471578;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,528422;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
1067;13;0,228598;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;0;0,472840;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,527160;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
1067;14;0,228598;68219,175757;1,000000;68219,175757;1;0,000000;0,000000;0,000000;0;0,472840;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;30383,870318;1;0,000000;0;37835,305439;1;;1,000000;-1,000000;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
1067;15;0,228598;58265,247561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472840;0;73985,213036;1,000000;73985,213036;1;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;73985,213036;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
1067;16;0,228598;49964,532992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;77369,540166;1,000000;77369,540166;1;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;77369,540166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
1067;17;0,228598;40703,627218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;83053,409270;1,000000;83053,409270;1;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;83053,409270;1;0,000000;0;;1,000000;-1,000000;1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
1067;18;0,228598;63737,223115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;85255,518224;1,000000;85255,518224;1;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;85255,518224;1;0,000000;0;;1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
1067;19;0,228598;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
1067;20;0,228598;51051,098793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;57401,339936;1,000000;57401,339936;1;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;57401,339936;1;0,000000;0;;1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
1067;21;0,228598;41599,420372;0,000000;0,000000;1;57797,267305;2,000000;57797,267305;0;0,470432;0;0,000000;1,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
1067;22;0,228598;66384,801606;1,000000;66384,801606;1;0,000000;2,000000;0,000000;0;0,470432;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;49382,742116;1;0,000000;0;17002,059490;1;;1,000000;-1,000000;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
1067;23;0,228598;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,471497;0;0,000000;1,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,528503;-1,000000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
1067;24;0,228598;62780,566963;1,000000;62780,566963;1;0,000000;0,000000;0,000000;0;0,471497;0;0,000000;1,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;35121,890817;1;0,000000;0;27658,676146;1;;1,000000;-1,000000;-1,000000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
1067;25;0,228598;84921,564108;1,000000;84921,564108;1;0,000000;2,000000;0,000000;0;0,471497;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;53513,184083;1;0,000000;0;31408,380025;1;;1,000000;-1,000000;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
1067;26;0,228598;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,471970;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,528030;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
1067;27;0,228598;74463,492365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471970;0;97285,647783;1,000000;97285,647783;1;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;97285,647783;1;0,000000;0;;1,000000;-1,000000;1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
1067;28;0,228598;80540,115531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471970;0;95241,506992;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;0,000000;0;95241,506992;1;0,000000;0;-95241,506992;0;;1,000000;-1,000000;-0,500000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
1067;29;0,228598;91102,599667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471970;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
1067;30;0,228598;62412,852745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471970;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
1067;31;0,228598;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,472220;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,527780;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
1067;32;0,228598;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,473303;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,526697;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
1067;33;0,228598;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,476129;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,523871;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
1067;34;0,228598;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,479204;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,520796;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
1067;35;0,228598;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,482405;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,517595;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
1067;36;0,228598;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,483372;0;0,000000;1,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,516628;-1,000000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
1067;37;0,228598;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,484660;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,515340;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
1067;38;0,228598;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,487417;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,512583;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
1067;39;0,228598;71112,732692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487417;0;87358,110398;1,000000;87358,110398;1;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;87358,110398;1;0,000000;0;;1,000000;-1,000000;1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
1067;40;0,228598;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;0;0,488453;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,511547;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
1067;41;0,228598;58820,661287;1,000000;58820,661287;1;0,000000;1,000000;0,000000;0;0,488453;0;23457,687659;1,000000;23457,687659;1;53,777420;0;58820,661287;0;58820,661287;1;82278,348946;1;82278,348946;1;23457,687659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
1067;42;0,228598;51082,704922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488453;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-11671,360610;-0,038905;-1,000000
1067;43;0,228598;45388,646532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488453;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
1067;44;0,228598;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488453;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
1067;45;0,228598;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488453;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
1067;46;0,228598;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,489158;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,510842;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
1067;47;0,228598;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,489498;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,510502;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
1067;48;0,228598;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,489838;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,510162;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
1067;49;0,228598;81215,570472;1,000000;81215,570472;1;0,000000;0,000000;0,000000;0;0,489838;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;50335,599677;1;0,000000;0;30879,970795;1;;1,000000;-1,000000;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
1067;50;0,228598;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,491012;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,508988;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
1067;51;0,228598;64616,949282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491012;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
1067;52;0,228598;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491012;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
1067;53;0,228598;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491012;0;100500,289259;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;0,000000;0;100500,289259;1;0,000000;0;-100500,289259;0;;1,000000;-1,000000;-0,500000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
1067;54;0,228598;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,491462;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,508538;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
1067;55;0,228598;104918,186476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491462;0;52523,506591;0,000000;0,000000;0;39,485515;0;104918,186476;0;0,000000;0;0,000000;0;52523,506591;1;0,000000;0;-52523,506591;0;;-1,000000;0,508538;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
1067;56;0,228598;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,492828;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,507172;0,200000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
1067;57;0,228598;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,496536;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,503464;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
1067;58;0,228598;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,498905;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,501095;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
1067;59;0,228598;100743,313334;1,000000;100743,313334;1;0,000000;0,000000;0,000000;0;0,498905;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;25975,001099;1;0,000000;0;74768,312235;1;;1,000000;-1,000000;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
1067;60;0,228598;72251,993814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498905;0;32190,197387;1,000000;32190,197387;1;24,904991;0;72251,993814;0;0,000000;0;32190,197387;1;32190,197387;1;32190,197387;1;0,000000;0;;-1,000000;-1,000000;-1,000000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
1067;61;0,228598;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,501795;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,498205;0,200000;69359,833630;0,231199;1,000000;-24073,058115;-0,080244;-1,000000
1067;62;0,228598;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;1;0,505534;1;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,494466;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
1067;63;0,228598;74240,523201;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505534;1;77796,140040;1,000000;77796,140040;1;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;77796,140040;1;0,000000;0;;1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
1067;64;0,228598;40991,558321;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505534;1;86727,436947;1,000000;86727,436947;1;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;86727,436947;1;0,000000;0;;1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
1067;65;0,228598;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505534;1;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
1067;66;0,228598;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505534;1;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
1067;67;0,228598;60720,845926;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505534;1;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
1067;68;0,228598;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;1;0,502432;1;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;0,027248;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
1067;69;0,228598;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;1;0,503110;1;0,000000;1,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,496890;-1,000000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
1067;70;0,228598;41298,326402;1,000000;41298,326402;1;12993,011552;2,000000;12993,011552;1;0,502569;1;0,000000;1,000000;0,000000;0;34,470124;0;41298,326402;0;41298,326402;1;54291,337954;1;54291,337954;1;0,000000;0;0,000000;0;;-1,000000;0,046231;-1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
1067;71;0,228598;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;1;0,503718;1;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,496282;0,200000;27596,937664;0,091990;1,000000;-11158,066043;-0,037194;-1,000000
1067;72;0,228598;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;1;0,501536;1;0,000000;1,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;0,037281;-1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
1067;73;0,228598;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501536;1;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
