time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11005502751375684,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.140283734273115,0.6790212979674654,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.769259818526884,9.769259818526884,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.11005502751375684,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.530943204332583,0.7452084035531084,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.060818906967416,10.060818906967416,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.11005502751375684,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.250519497172274,0.8163925667279158,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.077873895427725,10.077873895427725,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.11005502751375684,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.774135331708894,0.8773240620870053,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.159088126191104,10.159088126191104,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.11005502751375684,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.26899895600735,0.9347476659481675,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.244363068492651,10.244363068492651,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.11005502751375684,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.713814935579121,0.981371380778578,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.17289454542088,10.17289454542088,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.11005502751375684,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.182394411786756,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.172082403113244,10.172082403113244,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.11005502751375684,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.112021239595176,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.075437468504823,10.075437468504823,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.11005502751375684,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7709986114592624,0.9946458429759772,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.759559595259262,10.217562372340737,1.5419972229185248,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.11005502751375684,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1275224529049837,0.9868158259419147,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.713781322304984,10.713781322304984,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.11005502751375684,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9868158259419147,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.92493832228977,-2.826930706189769,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.11005502751375684,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.063302014420279,0.9585984508417739,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.821796249220279,10.821796249220279,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.11005502751375684,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.76064938028969,0.9255383857008732,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.60576639538969,10.60576639538969,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.11005502751375684,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.340931880702569,0.8884485809737721,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.213501660802569,10.213501660802569,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.11005502751375684,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.696600979790998,0.8488888519474458,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.733525556990998,9.733525556990998,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.11005502751375684,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-12.282968607910762,0.9341872450579373,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-12.117419924410761,12.448517291410763,-24.565937215821524,0,0,5,54.44,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 01:00:00,0.11005502751375684,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.535241315245756,0.8540814025909529,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.962856191445756,11.962856191445756,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.11005502751375684,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.604353886410575,0.7804400561575462,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.703782795310575,11.703782795310575,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.11005502751375684,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.061560349216634,0.7175125537324307,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.512929353016634,11.512929353016634,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.11005502751375684,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.006570327061649,0.6619113709056137,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.421969414561648,11.42196941456165,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.11005502751375684,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.511215056744862,0.6166945996782188,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.441460829944862,11.441460829944862,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.11005502751375684,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.956103034450215,0.5753327730500923,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.473946522250214,11.473946522250214,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.11005502751375684,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.4888664945136174,0.5649934223937478,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.661551395313618,11.661551395313618,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.11005502751375684,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.157864617520641,0.6077563711265301,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-2.9697359970206385,-2.9697359970206385,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 09:00:00,0.11005502751375684,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6077563711265301,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.311265241420653,-0.9835244754206531,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.11005502751375684,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6077563711265301,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.368115202955018,-0.029922511155017872,0,5,5,62.85,1.0,38.4370464282,-12.799999999999999,24.0,60.0
2019-02-05 11:00:00,0.11005502751375684,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.6716334525824426,0.6124204923250194,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.140715356817557,12.140715356817557,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.11005502751375684,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.244674761858072,0.6766196226157004,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.909254799141927,11.909254799141927,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.11005502751375684,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.69132434782683,0.7369760416978312,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.689164233773168,11.689164233773168,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.11005502751375684,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.849947993565841,0.7845451249864828,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.376489445334158,11.376489445334158,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11005502751375684,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.028842682283709564,0.7847454213912308,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.05810640001629,11.11579176458371,-0.05768536456741913,0,4,4,60.35,-0.0128863665,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.11005502751375684,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.2255936064760498,0.769289910235147,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.00858897997605,11.00858897997605,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.11005502751375684,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.8796320698760773,0.7423480208610076,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.114979622276078,11.114979622276078,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.11005502751375684,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.629605927369311,0.6963090908098318,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.4708278008306888,-3.4708278008306888,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.11005502751375684,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.074072878810684,0.6263502513736465,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.8706546354893163,-2.8706546354893163,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.11005502751375684,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.393460814396937,0.5472289957181123,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.893394620103063,-2.893394620103063,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.11005502751375684,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-11.715359244772515,0.6285856571401437,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-11.305433836572515,12.125284652972514,-23.43071848954503,0,0,4,63.75,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 22:00:00,0.11005502751375684,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.551656031954177,0.5483658235849063,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.940498873945822,-2.940498873945822,0.0,1,0,0,62.51,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.11005502751375684,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5483658235849063,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,11.867835541452601,-10.757455572052601,0,0,4,63.25,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 00:00:00,0.11005502751375684,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.135634909401087,0.4710350256029543,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,13.436894479801087,13.436894479801088,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.11005502751375684,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.299649854088024,0.3925652349495652,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.9155752817119769,-1.9155752817119769,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.11005502751375684,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.250760934507856,0.31443495068214955,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,13.022701902907855,13.022701902907855,0.0,1,5,5,66.0,1.0,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.11005502751375684,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.120231393456674,0.2372111215609226,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-2.1210472855433267,-2.1210472855433267,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.11005502751375684,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2372111215609226,0,0,11.55536658253608,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.0487666201639207,-2.0487666201639207,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11005502751375684,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2372111215609226,0,0,11.668277389548358,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.7921296509516422,-1.792129650951642,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.11005502751375684,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2372111215609226,0,0,12.375498998734013,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.1659679317659868,-1.1659679317659872,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.11005502751375684,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2372111215609226,0,0,13.428630392870929,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.07688509722907133,-0.07688509722907177,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11005502751375684,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2372111215609226,0,0,13.723490923500075,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.47943238350007467,0.47943238350007533,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11005502751375684,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2372111215609226,0,0,10.493539277991681,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.48917809119168,15.48917809119168,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11005502751375684,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2372111215609226,0,0,7.909987717931371,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.472123102731372,15.472123102731372,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11005502751375684,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2372111215609226,0,0,6.972156237085569,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.467250248885568,15.467250248885568,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11005502751375684,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.064962323075626,0.1950933276506752,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,0.39172101427562644,0.39172101427562644,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.11005502751375684,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.1950933276506752,0,0,15.259341818131318,1,5,1,expensive,9.1747232356,3,0.0,0,15.259341818131318,15.259341818131318,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11005502751375684,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1950933276506752,0,0,7.395493434635123,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.206552568135123,15.206552568135123,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11005502751375684,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1950933276506752,0,0,11.287275845957998,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.102598352757997,15.102598352757997,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11005502751375684,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1950933276506752,0,0,10.289125525209887,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.023008406609886123,0.023008406609886123,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.11005502751375684,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1950933276506752,0,0,15.132647618140446,1,5,0,expensive,0.0,0,0.0,0,0.1326476181404459,0.1326476181404459,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11005502751375684,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1950933276506752,0,0,15.624805856566525,1,5,0,expensive,0.0,0,0.0,0,0.6248058565665247,0.6248058565665247,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11005502751375684,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1950933276506752,0,0,11.357298928536043,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8343385719360432,0.8343385719360423,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11005502751375684,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1950933276506752,0,0,11.534759233692494,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.6914015257924939,0.6914015257924948,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11005502751375684,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1950933276506752,0,0,11.987296935375678,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.6045022988756781,0.6045022988756781,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11005502751375684,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1950933276506752,0,0,12.401576157809178,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.24634754120917757,0.24634754120917712,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11005502751375684,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1950933276506752,0,0,12.532226139321978,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.4650891202780225,-0.46508912027802296,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.11005502751375684,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1950933276506752,0,0,12.677014720805053,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.9775509163949472,-0.9775509163949465,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11005502751375684,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1950933276506752,0,0,12.920407196444664,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.313777831755336,-1.3137778317553366,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11005502751375684,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1950933276506752,0,0,13.111863782414861,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.4339748932851386,-1.4339748932851393,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11005502751375684,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1950933276506752,0,0,13.167012318669034,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.545238389430966,-1.545238389430967,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11005502751375684,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1950933276506752,0,0,13.588765091328607,1,5,1,expensive,0.1534526142,0,0.0,0,13.588765091328607,13.588765091328607,0.0,1,5,5,47.17,1.0,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.11005502751375684,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1950933276506752,0,0,13.77620773914928,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.16434364715072,-1.1643436471507194,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.11005502751375684,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1950933276506752,0,0,14.366283074615074,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5828497548849257,-0.5828497548849256,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11005502751375684,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1950933276506752,0,0,15.422969745686329,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.45669239888632884,0.45669239888632873,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
