episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
527;9;0,666011;17590,144277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493259;0;69594,579519;1,000000;69594,579519;1;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;69594,579519;1;0,000000;0;;1,000000;-1,000000;1,000000;-52004,435242;-0,173348;-1,000000;-38023,355236;-0,126745;-1,000000
527;10;0,666011;27313,671618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493259;0;74618,013555;1,000000;74618,013555;1;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;74618,013555;1;0,000000;0;;1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
527;11;0,666011;23381,068529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493259;0;72983,851850;0,000000;0,000000;0;48,125251;0;23381,068529;0;0,000000;0;0,000000;0;72983,851850;1;0,000000;0;-72983,851850;0;;1,000000;-1,000000;-0,500000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
527;12;0,666011;15416,177045;1,000000;15416,177045;1;43555,691699;2,000000;43555,691699;0;0,491444;0;0,000000;0,000000;0,000000;0;51,273057;0;15416,177045;0;15416,177045;1;58971,868743;1;58971,868743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
527;13;0,666011;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,489353;0;0,000000;1,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22475,561477;-0,074919;-1,000000;-34775,163777;-0,115917;-1,000000
527;14;0,666011;14574,407821;0,000000;0,000000;1;56711,934873;2,000000;56711,934873;0;0,486990;0;0,000000;1,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
527;15;0,666011;28691,119985;1,000000;28691,119985;1;12698,975255;2,000000;12698,975255;0;0,486461;0;0,000000;0,000000;0,000000;0;39,863332;0;28691,119985;0;28691,119985;1;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
527;16;0,666011;21110,207857;0,000000;0,000000;1;42869,210118;2,000000;42869,210118;0;0,484674;0;0,000000;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21759,002261;-0,072530;-1,000000;-14178,090132;-0,047260;-1,000000
527;17;0,666011;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484674;0;28810,782549;0,000000;0,000000;0;27,715175;0;24080,844046;0;0,000000;0;0,000000;0;28810,782549;1;0,000000;0;-28810,782549;0;;1,000000;-1,000000;-0,500000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
527;18;0,666011;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,482400;0;0,000000;1,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
527;19;0,666011;29958,900272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482400;0;47646,689771;1,000000;47646,689771;1;36,852735;0;29958,900272;0;0,000000;0;47646,689771;1;47646,689771;1;47646,689771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
527;20;0,666011;35362,493333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482400;0;90635,303460;1,000000;90635,303460;1;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;90635,303460;1;0,000000;0;;1,000000;-1,000000;1,000000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
527;21;0,666011;33375,591481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482400;0;89027,416549;1,000000;89027,416549;1;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;89027,416549;1;0,000000;0;;1,000000;-1,000000;1,000000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
527;22;0,666011;36686,996482;0,000000;0,000000;1;91857,947758;2,000000;91857,947758;0;0,478573;0;0,000000;0,000000;0,000000;0;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
527;23;0,666011;30347,198303;1,000000;30347,198303;1;66967,126750;2,000000;66967,126750;0;0,475782;0;0,000000;1,000000;0,000000;0;83,153014;0;30347,198303;0;30347,198303;1;97314,325053;1;97314,325053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
527;24;0,666011;35626,703518;1,000000;35626,703518;1;10811,934604;2,000000;10811,934604;0;0,475332;0;0,000000;0,000000;0,000000;0;43,746519;0;35626,703518;0;35626,703518;1;46438,638123;1;46438,638123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10811,934604;-0,036040;-1,000000;-16091,439820;-0,053638;-1,000000
527;25;0,666011;37820,333775;0,000000;0,000000;1;54315,890401;2,000000;54315,890401;0;0,473069;0;0,000000;0,000000;0,000000;0;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16495,556626;-0,054985;-1,000000;-18689,186883;-0,062297;-1,000000
527;26;0,666011;36535,415154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473069;0;37967,888426;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;0,000000;0;37967,888426;1;0,000000;0;-37967,888426;0;;1,000000;1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
527;27;0,666011;20565,674030;1,000000;20565,674030;1;4331,567458;2,000000;4331,567458;0;0,472888;0;0,000000;1,000000;0,000000;0;28,411573;0;20565,674030;0;20565,674030;1;24897,241488;1;24897,241488;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
527;28;0,666011;40559,880779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472888;0;30361,732674;0,000000;0,000000;0;23,218961;0;40559,880779;0;0,000000;0;0,000000;0;30361,732674;1;0,000000;0;-30361,732674;0;;-1,000000;0,527112;0,200000;10198,148105;0,033994;1,000000;-9796,058644;-0,032654;-1,000000
527;29;0,666011;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472888;0;39914,894169;1,000000;39914,894169;1;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;39914,894169;1;0,000000;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;-39914,894169;-0,133050;-1,000000
527;30;0,666011;31086,845838;1,000000;31086,845838;1;1757,836495;2,000000;1757,836495;0;0,472815;0;0,000000;1,000000;0,000000;0;21,665448;0;31086,845838;0;31086,845838;1;32844,682334;1;32844,682334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
527;31;0,666011;25428,991836;0,000000;0,000000;1;30566,657192;2,000000;30566,657192;0;0,471541;0;0,000000;0,000000;0,000000;0;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5137,665357;-0,017126;-1,000000;520,188646;0,001734;0,000000
527;32;0,666011;51276,116317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471541;0;76995,452877;1,000000;76995,452877;1;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;76995,452877;1;0,000000;0;;1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
527;33;0,666011;25234,729561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471541;0;72911,694822;1,000000;72911,694822;1;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;72911,694822;1;0,000000;0;;1,000000;-1,000000;1,000000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
527;34;0,666011;21186,524505;0,000000;0,000000;1;80563,929613;2,000000;80563,929613;0;0,468184;0;0,000000;0,000000;0,000000;0;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
527;35;0,666011;16085,289415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468184;0;72918,603726;1,000000;72918,603726;1;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;72918,603726;1;0,000000;0;;1,000000;-1,000000;1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
527;36;0,666011;17856,309979;0,000000;0,000000;1;46282,874383;2,000000;46282,874383;0;0,466256;0;0,000000;1,000000;0,000000;0;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
527;37;0,666011;29792,064561;1,000000;29792,064561;1;23546,263093;2,000000;23546,263093;0;0,465275;0;0,000000;1,000000;0,000000;0;40,951645;0;29792,064561;0;29792,064561;1;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
527;38;0,666011;23247,032573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465275;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-20956,821676;-0,069856;-1,000000
527;39;0,666011;22610,204817;1,000000;22610,204817;1;21415,415147;2,000000;21415,415147;0;0,464383;0;0,000000;0,000000;0,000000;0;48,204245;0;22610,204817;0;22610,204817;1;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
527;40;0,666011;29560,101721;1,000000;29560,101721;1;0,000000;1,000000;0,000000;0;0,464383;0;14565,013031;0,000000;0,000000;0;24,296392;0;29560,101721;0;29560,101721;1;29560,101721;1;44125,114753;1;0,000000;0;-14565,013031;0;;-1,000000;-1,000000;-0,500000;-14565,013031;-0,048550;-1,000000;-21514,909936;-0,071716;-1,000000
527;41;0,666011;20880,976226;1,000000;20880,976226;1;29798,421192;2,000000;29798,421192;0;0,463141;0;0,000000;1,000000;0,000000;0;44,274759;0;20880,976226;0;20880,976226;1;50679,397417;1;50679,397417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29798,421192;-0,099328;-1,000000;-21119,295696;-0,070398;-1,000000
527;42;0,666011;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,461124;0;0,000000;1,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12362,895678;-0,041210;-1,000000;-27538,834063;-0,091796;-1,000000
527;43;0,666011;35086,525965;0,000000;0,000000;1;46475,687712;2,000000;46475,687712;0;0,459187;0;0,000000;0,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
527;44;0,666011;23160,893029;1,000000;23160,893029;1;0,000000;0,000000;0,000000;0;0,459187;0;71157,838657;0,000000;0,000000;0;76,705088;0;23160,893029;0;23160,893029;1;23160,893029;1;94318,731686;1;0,000000;0;-71157,838657;0;;-1,000000;-1,000000;-0,500000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
527;45;0,666011;28412,209734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459187;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-66406,231968;-0,221354;-1,000000
527;46;0,666011;11645,817010;0,000000;0,000000;1;84516,697467;2,000000;84516,697467;0;0,455666;0;0,000000;0,000000;0,000000;0;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
527;47;0,666011;21224,223247;1,000000;21224,223247;1;73616,982841;2,000000;73616,982841;0;0,452598;0;0,000000;1,000000;0,000000;0;79,542868;0;21224,223247;0;21224,223247;1;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
527;48;0,666011;22421,877507;1,000000;22421,877507;1;0,000000;0,000000;0,000000;0;0,452598;0;36253,199531;1,000000;36253,199531;1;40,171056;0;22421,877507;0;22421,877507;1;58675,077038;1;58675,077038;1;36253,199531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-37450,853791;-0,124836;-1,000000
527;49;0,666011;34849,719211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452598;0;54611,689148;1,000000;54611,689148;1;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;54611,689148;1;0,000000;0;;1,000000;-1,000000;1,000000;-19761,969937;-0,065873;-1,000000;-32189,811640;-0,107299;-1,000000
527;50;0,666011;34033,438120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452598;0;21074,858442;1,000000;21074,858442;1;26,825239;0;34033,438120;0;0,000000;0;21074,858442;1;21074,858442;1;21074,858442;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
527;51;0,666011;24592,571533;1,000000;24592,571533;1;0,000000;0,000000;0,000000;0;0,452598;0;0,000000;0,000000;0,000000;0;31,077951;0;24592,571533;0;24592,571533;1;24592,571533;1;24394,961345;1;0,000000;0;197,610188;1;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;-24394,961345;-0,081317;-1,000000
527;52;0,666011;34450,959385;1,000000;34450,959385;1;0,000000;0,000000;0,000000;0;0,452598;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;22574,923660;1;0,000000;0;11876,035725;1;;1,000000;-1,000000;0,200000;11876,035725;0,039587;1,000000;2017,647873;0,006725;0,000000
527;53;0,666011;41737,035154;1,000000;41737,035154;1;0,000000;2,000000;0,000000;0;0,452598;0;0,000000;1,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;28452,221439;1;0,000000;0;13284,813715;1;;1,000000;-1,000000;-1,000000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
527;54;0,666011;41945,493517;1,000000;41945,493517;1;0,000000;2,000000;0,000000;0;0,452598;0;0,000000;1,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;26947,193697;1;0,000000;0;14998,299820;1;;1,000000;-1,000000;-1,000000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
527;55;0,666011;19457,264229;0,000000;0,000000;1;26039,490118;2,000000;26039,490118;0;0,451513;0;0,000000;0,000000;0,000000;0;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
527;56;0,666011;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451513;0;68069,660661;0,000000;0,000000;0;61,816771;0;35867,416339;0;0,000000;0;0,000000;0;68069,660661;1;0,000000;0;-68069,660661;0;;1,000000;-1,000000;-0,500000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
527;57;0,666011;14544,296384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451513;0;61266,038638;1,000000;61266,038638;1;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;61266,038638;1;0,000000;0;;1,000000;-1,000000;1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
527;58;0,666011;27245,502333;1,000000;27245,502333;1;0,000000;0,000000;0,000000;0;0,451513;0;40509,407864;1,000000;40509,407864;1;60,542240;0;27245,502333;0;27245,502333;1;67754,910198;1;67754,910198;1;40509,407864;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
527;59;0,666011;26591,939376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451513;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-39557,028587;-0,131857;-1,000000
527;60;0,666011;17241,836843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451513;0;50486,769577;0,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;0,000000;0;50486,769577;1;0,000000;0;-50486,769577;0;;1,000000;-1,000000;-0,500000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
527;61;0,666011;17975,438550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451513;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
527;62;0,666011;19669,500862;1,000000;19669,500862;1;0,000000;0,000000;0,000000;0;0,451513;0;30306,766082;1,000000;30306,766082;1;51,621623;0;19669,500862;0;19669,500862;1;49976,266944;1;49976,266944;1;30306,766082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
527;63;0,666011;11330,174586;0,000000;0,000000;1;48904,906960;2,000000;48904,906960;0;0,449475;0;0,000000;1,000000;0,000000;0;42,919203;0;11330,174586;0;0,000000;0;48904,906960;1;48904,906960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37574,732373;-0,125249;-1,000000;-29235,406098;-0,097451;-1,000000
527;64;0,666011;28117,611425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449475;0;39678,871024;0,000000;0,000000;0;38,384872;0;28117,611425;0;0,000000;0;0,000000;0;39678,871024;1;0,000000;0;-39678,871024;0;;1,000000;-1,000000;-0,500000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
527;65;0,666011;24169,621311;0,000000;0,000000;1;43042,716419;2,000000;43042,716419;0;0,447682;0;0,000000;0,000000;0,000000;0;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
527;66;0,666011;32230,276168;0,000000;0,000000;1;38367,236599;2,000000;38367,236599;0;0,446083;0;0,000000;0,000000;0,000000;0;34,451698;0;32230,276168;0;0,000000;0;38367,236599;1;38367,236599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
527;67;0,666011;18816,051885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446083;0;42558,679898;1,000000;42558,679898;1;46,924104;0;18816,051885;0;0,000000;0;42558,679898;1;42558,679898;1;42558,679898;1;0,000000;0;;1,000000;-1,000000;1,000000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
527;68;0,666011;21924,097091;1,000000;21924,097091;1;56933,971563;2,000000;56933,971563;0;0,443711;0;0,000000;1,000000;0,000000;0;93,959524;0;21924,097091;0;21924,097091;1;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
527;69;0,666011;20789,391692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443711;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-56933,971563;-0,189780;-1,000000
527;70;0,666011;24976,782729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443711;0;78858,068654;1,000000;78858,068654;1;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
527;71;0,666011;23495,277129;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,440425;0;0,000000;0,000000;0,000000;0;86,551806;0;23495,277129;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
527;72;0,666011;41654,022775;0,000000;0,000000;1;46853,415306;2,000000;46853,415306;0;0,438473;0;0,000000;1,000000;0,000000;0;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
527;73;0,666011;27528,302787;1,000000;27528,302787;1;0,000000;0,000000;0,000000;0;0,438473;0;21649,355600;1,000000;21649,355600;1;59,265295;0;27528,302787;0;27528,302787;1;49177,658387;1;49177,658387;1;21649,355600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
