episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
355;9;0,775017;9321,416940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476630;0;91170,008366;0,000000;0,000000;0;62,517643;0;9321,416940;0;0,000000;0;0,000000;0;91170,008366;1;0,000000;0;-91170,008366;0;;1,000000;-1,000000;-0,500000;-81848,591426;-0,272829;-1,000000;-74144,433281;-0,247148;-1,000000
355;10;0,775017;26145,217190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476630;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
355;11;0,775017;23859,310111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476630;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
355;12;0,775017;19050,868517;0,000000;0,000000;1;76706,597600;2,000000;76706,597600;0;0,473434;0;0,000000;1,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
355;13;0,775017;16905,382721;1,000000;16905,382721;1;45515,153757;2,000000;45515,153757;0;0,471537;0;0,000000;0,000000;0,000000;0;47,586313;0;16905,382721;0;16905,382721;1;62420,536478;1;62420,536478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
355;14;0,775017;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471537;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-42384,166054;-0,141281;-1,000000
355;15;0,775017;27978,751112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471537;0;58568,404819;1,000000;58568,404819;1;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;58568,404819;1;0,000000;0;;1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
355;16;0,775017;34304,333792;1,000000;34304,333792;1;0,000000;1,000000;0,000000;0;0,471537;0;24799,255867;1,000000;24799,255867;1;45,448921;0;34304,333792;0;34304,333792;1;59103,589658;1;59103,589658;1;24799,255867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
355;17;0,775017;30795,533913;1,000000;30795,533913;1;29300,345327;2,000000;29300,345327;0;0,470316;0;0,000000;0,000000;0,000000;0;41,955436;0;30795,533913;0;30795,533913;1;60095,879240;1;60095,879240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29300,345327;-0,097668;-1,000000;-25791,545448;-0,085972;-1,000000
355;18;0,775017;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470316;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
355;19;0,775017;28021,817916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470316;0;113755,111136;1,000000;113755,111136;1;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;113755,111136;1;0,000000;0;;1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
355;20;0,775017;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470316;0;120000,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
355;21;0,775017;38258,272706;1,000000;38258,272706;1;0,000000;1,000000;0,000000;0;0,470316;0;80007,422900;0,000000;0,000000;0;91,067393;0;38258,272706;0;38258,272706;1;38258,272706;1;118265,695606;1;0,000000;0;-80007,422900;0;;-1,000000;-1,000000;-0,500000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
355;22;0,775017;44377,730189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470316;0;73572,066788;1,000000;73572,066788;1;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;73572,066788;1;0,000000;0;;1,000000;-1,000000;1,000000;-29194,336599;-0,097314;-1,000000;-35313,794081;-0,117713;-1,000000
355;23;0,775017;33684,883375;1,000000;33684,883375;1;40419,258224;2,000000;40419,258224;0;0,468632;0;0,000000;0,000000;0,000000;0;47,787480;0;33684,883375;0;33684,883375;1;74104,141599;1;74104,141599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
355;24;0,775017;53857,270982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468632;0;21936,108785;1,000000;21936,108785;1;38,852399;0;53857,270982;0;0,000000;0;21936,108785;1;21936,108785;1;21936,108785;1;0,000000;0;;-1,000000;0,531368;-1,000000;31921,162197;0,106404;1,000000;11748,774590;0,039163;1,000000
355;25;0,775017;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,469790;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,530210;0,200000;27783,710879;0,092612;1,000000;-17828,209960;-0,059427;-1,000000
355;26;0,775017;35261,691998;1,000000;35261,691998;1;0,000000;2,000000;0,000000;0;0,469790;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;16449,547555;1;0,000000;0;18812,144443;1;;1,000000;-1,000000;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
355;27;0,775017;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,470744;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,529256;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
355;28;0,775017;39932,969783;1,000000;39932,969783;1;0,000000;2,000000;0,000000;0;0,470744;0;0,000000;1,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;22138,480494;1;0,000000;0;17794,489289;1;;1,000000;-1,000000;-1,000000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
355;29;0,775017;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,471937;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,528063;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
355;30;0,775017;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471937;0;58977,554548;0,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;0,000000;0;58977,554548;1;0,000000;0;-58977,554548;0;;1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
355;31;0,775017;25299,103917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471937;0;65794,268863;1,000000;65794,268863;1;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;65794,268863;1;0,000000;0;;1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
355;32;0,775017;28004,831098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471937;0;54884,309395;0,000000;0,000000;0;61,003075;0;28004,831098;0;0,000000;0;0,000000;0;54884,309395;1;0,000000;0;-54884,309395;0;;1,000000;-1,000000;-0,500000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
355;33;0,775017;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471937;0;57878,757935;0,000000;0,000000;0;59,109557;0;25696,528147;0;0,000000;0;0,000000;0;57878,757935;1;0,000000;0;-57878,757935;0;;1,000000;-1,000000;-0,500000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
355;34;0,775017;34068,195426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471937;0;49600,544310;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;0,000000;0;49600,544310;1;0,000000;0;-49600,544310;0;;1,000000;-1,000000;-0,500000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
355;35;0,775017;30417,828325;1,000000;30417,828325;1;0,000000;1,000000;0,000000;0;0,471937;0;13851,749721;0,000000;0,000000;0;54,380487;0;30417,828325;0;30417,828325;1;30417,828325;1;44269,578045;1;0,000000;0;-13851,749721;0;;-1,000000;-1,000000;-0,500000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
355;36;0,775017;25438,455042;1,000000;25438,455042;1;17014,811389;2,000000;17014,811389;0;0,471228;0;0,000000;1,000000;0,000000;0;46,320926;0;25438,455042;0;25438,455042;1;42453,266431;1;42453,266431;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17014,811389;-0,056716;-1,000000;-12035,438106;-0,040118;-1,000000
355;37;0,775017;31344,553568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471228;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-14383,199993;-0,047944;-1,000000
355;38;0,775017;31931,621202;1,000000;31931,621202;1;0,000000;1,000000;0,000000;0;0,471228;0;4832,014209;1,000000;4832,014209;1;45,639483;0;31931,621202;0;31931,621202;1;36763,635411;1;36763,635411;1;4832,014209;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
355;39;0,775017;32731,713704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471228;0;35655,429734;0,000000;0,000000;0;48,755195;0;32731,713704;0;0,000000;0;0,000000;0;35655,429734;1;0,000000;0;-35655,429734;0;;1,000000;-1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-3723,808532;-0,012413;-1,000000
355;40;0,775017;16162,865664;1,000000;16162,865664;1;0,000000;0,000000;0,000000;0;0,471228;0;20977,381964;1,000000;20977,381964;1;36,906518;0;16162,865664;0;16162,865664;1;37140,247628;1;37140,247628;1;20977,381964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
355;41;0,775017;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471228;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-18641,784539;-0,062139;-1,000000
355;42;0,775017;18699,299986;0,000000;0,000000;1;70438,232440;2,000000;70438,232440;0;0,468293;0;0,000000;1,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
355;43;0,775017;50446,086447;1,000000;50446,086447;1;0,000000;0,000000;0,000000;0;0,468293;0;22474,436503;1,000000;22474,436503;1;88,127521;0;50446,086447;0;50446,086447;1;72920,522951;1;72920,522951;1;22474,436503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
355;44;0,775017;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468293;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
355;45;0,775017;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468293;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
355;46;0,775017;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468293;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
355;47;0,775017;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,466346;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
355;48;0,775017;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466346;0;39530,724217;0,000000;0,000000;0;41,482639;0;30828,465907;0;0,000000;0;0,000000;0;39530,724217;1;0,000000;0;-39530,724217;0;;1,000000;-1,000000;-0,500000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
355;49;0,775017;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,466744;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,533256;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
355;50;0,775017;39347,544082;1,000000;39347,544082;1;0,000000;0,000000;0,000000;0;0,466744;0;0,000000;1,000000;0,000000;0;36,338967;0;39347,544082;0;39347,544082;1;39347,544082;1;36702,427518;1;0,000000;0;2645,116564;1;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
355;51;0,775017;24215,862208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466744;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;2676,126792;0,008920;0,000000
355;52;0,775017;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466744;0;35930,246004;0,000000;0,000000;0;32,409427;0;35534,907283;0;0,000000;0;0,000000;0;35930,246004;1;0,000000;0;-35930,246004;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
355;53;0,775017;40975,486283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466744;0;32297,494433;1,000000;32297,494433;1;18,824928;0;40975,486283;0;0,000000;0;32297,494433;1;32297,494433;1;32297,494433;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
355;54;0,775017;41711,897478;0,000000;0,000000;1;93503,859598;2,000000;93503,859598;0;0,462848;0;0,000000;1,000000;0,000000;0;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
355;55;0,775017;16219,239893;1,000000;16219,239893;1;0,000000;1,000000;0,000000;0;0,462848;0;84169,933362;1,000000;84169,933362;1;77,794733;0;16219,239893;0;16219,239893;1;100389,173254;1;100389,173254;1;84169,933362;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
355;56;0,775017;33186,568743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462848;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-74230,043331;-0,247433;-1,000000
355;57;0,775017;25109,903332;0,000000;0,000000;1;96924,887307;2,000000;96924,887307;0;0,458809;0;0,000000;1,000000;0,000000;0;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
355;58;0,775017;26009,555662;1,000000;26009,555662;1;35159,228333;2,000000;35159,228333;0;0,457344;0;0,000000;0,000000;0,000000;0;49,855055;0;26009,555662;0;26009,555662;1;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
355;59;0,775017;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457344;0;66646,312660;0,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;0,000000;0;66646,312660;1;0,000000;0;-66646,312660;0;;1,000000;-1,000000;-0,500000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
355;60;0,775017;20690,925387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457344;0;68713,020842;1,000000;68713,020842;1;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;68713,020842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
355;61;0,775017;33492,020857;0,000000;0,000000;1;64860,361905;2,000000;64860,361905;0;0,454642;0;0,000000;0,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
355;62;0,775017;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454642;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
355;63;0,775017;23323,904649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454642;0;57432,396894;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;0,000000;0;57432,396894;1;0,000000;0;-57432,396894;0;;1,000000;-1,000000;-0,500000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
355;64;0,775017;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454642;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
355;65;0,775017;41273,016906;1,000000;41273,016906;1;0,000000;0,000000;0,000000;0;0,454642;0;22646,389400;0,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;41273,016906;1;63919,406306;1;0,000000;0;-22646,389400;0;;-1,000000;-1,000000;-0,500000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
355;66;0,775017;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454642;0;119277,008182;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;0,000000;0;119277,008182;1;0,000000;0;-119277,008182;0;;1,000000;-1,000000;-0,500000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
355;67;0,775017;47570,071490;1,000000;47570,071490;1;66200,226860;2,000000;66200,226860;0;0,451884;0;0,000000;1,000000;0,000000;0;74,938229;0;47570,071490;0;47570,071490;1;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
355;68;0,775017;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451884;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-71494,323114;-0,238314;-1,000000
355;69;0,775017;23213,878129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451884;0;119559,484177;0,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;0,000000;0;119559,484177;1;0,000000;0;-119559,484177;0;;1,000000;-1,000000;-0,500000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
355;70;0,775017;53050,462035;0,000000;0,000000;1;67114,078807;2,000000;67114,078807;0;0,449087;0;0,000000;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
355;71;0,775017;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,445991;0;0,000000;1,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
355;72;0,775017;60167,006838;1,000000;60167,006838;1;0,000000;0,000000;0,000000;0;0,445991;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;39714,535128;1;0,000000;0;20452,471710;1;;1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
355;73;0,775017;39774,937404;0,000000;0,000000;1;40659,195966;2,000000;40659,195966;0;0,444297;0;0,000000;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
