time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.5102551275637819,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.17678911947808812,0,0,6.57266385593177,1,2,1,expensive,20.3283933926,5,5.741360492,2,12.31402434793177,12.31402434793177,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.5102551275637819,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.17678911947808812,0,0,6.519964487130517,1,2,1,expensive,18.9332234579,5,18.9332234579,5,25.453187945030514,12.413258970769482,13.039928974261032,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.5102551275637819,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.17678911947808812,0,0,5.99590669975092,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.509268724250923,12.517455324749081,11.991813399501842,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.5102551275637819,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,1.6762085176481065,0.16514878254997628,0,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,15.782545891948107,12.430128856651894,3.352417035296213,1,5,5,28.05,-5.7849669935,40.0634304447,-50.0,10.0,30.0
2019-11-05 15:00:00,0.5102551275637819,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.16514878254997628,0,0,0.9253403044764834,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.7201828806235167,-2.5708634895764835,1.8506806089529668,1,0,0,30.5,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-11-05 16:00:00,0.5102551275637819,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.16514878254997628,0,0,0.12358860114663983,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.31104730924664,12.31104730924664,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.5102551275637819,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.4961469154126377,0.17553869168478625,0,1,2.9922938308252753,1,1,1,expensive,10.9885609838,4,10.9885609838,4,12.484707899212637,12.484707899212637,0.0,1,5,5,45.0,1.0,28.7587766082,-25.0,-6.0,18.0
2019-11-05 18:00:00,0.5102551275637819,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.17553869168478625,0,0,13.09103144475106,1,5,1,expensive,9.5862588694,3,0.0,0,13.09103144475106,13.09103144475106,0.0,1,5,5,48.01,1.0,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.5102551275637819,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.17553869168478625,0,0,5.251033848029111,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.349041464129112,13.349041464129112,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.5102551275637819,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.17553869168478625,0,0,6.464519258325219,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.223013493125219,13.223013493125219,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.5102551275637819,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.17553869168478625,0,0,7.1139323812769035,1,2,1,expensive,5.8451170151,2,5.8451170151,2,12.959049396376903,12.959049396376903,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5102551275637819,0.0,0,0.0,1,4.8725697801,2,0.0,0,-12.47974616807075,0.26220359562972206,0,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-27.47974616807075,-2.5202538319292493,-24.9594923361415,0,0,0,38.3,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-11-05 23:00:00,0.5102551275637819,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.856344969899868,0.20764564444986186,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.1067304529001323,-3.1067304529001323,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.5102551275637819,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-15.045134305064602,0.3121257437905883,0,1,30.090268610129204,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.21068298856460288,0.21068298856460288,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.5102551275637819,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-14.18964506779508,0.4106649456502763,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-28.76203019159508,-0.3827400560049199,-28.37929013559016,0,0,0,51.78,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.5102551275637819,0.0,0,0.0,0,1.0994289089,0,0.0,0,14.300701497142777,0.3113545185867848,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-0.6992985028572232,-0.6992985028572232,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.5102551275637819,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.616131129674152,0.230686941297381,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,14.067500133474152,14.067500133474152,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.5102551275637819,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.230686941297381,0,0,10.540958268395915,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.956357355895914,13.956357355895914,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.5102551275637819,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.230686941297381,0,0,13.980173665376967,1,5,0,expensive,4.9302457732,2,0.0,0,-1.0198263346230334,-1.0198263346230334,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5102551275637819,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.230686941297381,0,0,8.502024026712053,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.980132485487947,-0.9801324854879478,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5102551275637819,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.076414592467167,0.2023785066274701,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-0.7509005067328332,-0.7509005067328332,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5102551275637819,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.294301619650383,0.23914449009726443,0,1,10.588603239300767,1,4,1,expensive,18.188128620500002,5,9.4053230613,3,14.699624680950384,14.699624680950384,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.5102551275637819,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23914449009726443,0,0,3.7152357099688693,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.042976475968869,15.042976475968869,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5102551275637819,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.7742480201552677,0.2584101013483427,0,1,5.5484960403105354,1,2,0,expensive,12.3381926918,5,12.3381926918,5,0.1124407119552675,0.1124407119552675,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 11:00:00,0.5102551275637819,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,2.0222349586096726,0.2443668030246644,1,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.834583768009672,14.834583768009672,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.5102551275637819,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2443668030246644,0,0,6.602164468077806,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.756094029077804,14.551765092922192,13.204328936155612,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5102551275637819,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-7.02200271903199,0.2931307107957199,0,1,14.04400543806398,1,5,1,expensive,20.380488581599998,5,7.260836546,2,14.28283926503199,14.28283926503199,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.5102551275637819,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2931307107957199,1,0,4.325651471793204,1,1,0,expensive,18.2264374389,5,18.2264374389,5,7.552088910693204,-1.0992140328932045,8.651302943586408,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.5102551275637819,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2931307107957199,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,13.582242827797737,0.39047920580226325,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5102551275637819,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.6682577521519555,0.26071225418355354,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.5487468743480441,-1.5487468743480441,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.5102551275637819,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.3459029291693625,0.21664348384209964,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,13.581250481569363,13.581250481569363,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.5102551275637819,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.21664348384209964,0,0,9.187780786241696,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.9126529419583038,-0.9126529419583047,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5102551275637819,0.0,0,0.0,1,2.0552724857,0,0.0,0,-14.820690920812392,0.3195649485699634,0,1,29.641381841624785,1,5,0,expensive,2.0552724857,0,0.0,0,-0.17930907918760752,-0.17930907918760752,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.5102551275637819,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,14.079760660917833,0.22178883286914516,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,14.792905226417833,14.792905226417833,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.5102551275637819,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.405803781470508,0.3218291369071348,0,1,28.811607562941017,1,5,1,expensive,0.4099254082,0,0.4099254082,0,14.815729189670508,14.815729189670508,0.0,1,5,5,63.75,1.0,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.5102551275637819,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.3218291369071348,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,14.73534914517196,-14.227504051071959,0,0,5,62.51,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 23:00:00,0.5102551275637819,0.0,0,0.0,0,1.1103799694,0,0.0,0,14.501155435274956,0.22112666860661429,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,14.501155435274956,14.501155435274956,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.5102551275637819,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.22112666860661429,0,0,16.418368348499566,1,5,0,expensive,2.3012595704,0,0.0,0,1.4183683484995662,1.4183683484995662,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5102551275637819,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22112666860661429,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,15.987690085383896,-14.202915221183897,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.5102551275637819,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22112666860661429,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.9122717720272338,-14.140330803627235,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5102551275637819,0.0,0,0.0,1,1.758721321,0,1.758721321,1,13.977905168604481,0.12405788271352759,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,0.7366264896044807,0.7366264896044807,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5102551275637819,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.12405788271352759,0,0,14.429078506630043,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.8249453039300434,0.8249453039300434,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5102551275637819,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12405788271352759,0,0,14.598933752597217,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.1385267120972171,1.1385267120972173,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5102551275637819,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12405788271352759,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,16.903625654175983,-15.445092584675983,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.5102551275637819,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12405788271352759,0,0,16.73987743652971,1,5,1,expensive,1.6972364352,0,1.4944845099,0,18.23436194642971,18.23436194642971,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5102551275637819,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.12405788271352759,0,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,18.914119112868043,-15.715740393568044,0,1,5,66.92,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.5102551275637819,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.12405788271352759,0,0,16.07802702690857,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,3.926027267608568,3.9260272676085677,4.440892098500626e-16,1,1,1,69.12,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5102551275637819,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12405788271352759,0,0,11.343052612012645,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.9051879968126455,3.9051879968126464,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5102551275637819,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12405788271352759,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,18.899233919442384,-10.404139907642385,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5102551275637819,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.480187029003313,0.058223250567671254,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,18.806945720203313,18.806945720203313,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.5102551275637819,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.058223250567671254,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,18.645193284977843,-13.412579322977843,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.5102551275637819,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.058223250567671254,0,0,10.769631646633327,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.580690780133327,18.580690780133327,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5102551275637819,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.058223250567671254,0,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,3.453670462901055,-13.534087496801055,0,0,1,58.31,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5102551275637819,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.058223250567671254,0,0,13.622537651120098,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.3564205325200973,3.3564205325200973,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5102551275637819,0.0,0,0.0,0,0.0,0,0.0,1,18.490387273351008,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.4903872733510077,3.4903872733510077,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5102551275637819,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.091749087747548,1,5,1,expensive,0.0,0,0.0,0,19.091749087747548,19.091749087747548,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5102551275637819,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,14.870734771268847,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.347774414668847,4.347774414668848,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5102551275637819,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,15.016479186374472,0.0,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,4.173121478474471,4.173121478474471,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5102551275637819,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,19.06694043203812,1,5,1,expensive,3.6172053635,1,0.0,0,19.06694043203812,19.06694043203812,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5102551275637819,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,18.629315745323805,1,5,0,expensive,2.8447713834,1,0.0,0,3.6293157453238045,3.6293157453238045,0.0,1,1,1,62.8,-26.876392038420825,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5102551275637819,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.757335708865444,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,2.7600204492654434,2.7600204492654434,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5102551275637819,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.788415616359474,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.133849979159474,2.133849979159475,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5102551275637819,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.957203668811347,0.11081391436674547,0,1,31.914407337622695,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.7230186406113468,1.7230186406113468,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5102551275637819,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-16.12199007451153,0.22277217877307554,0,1,32.24398014902306,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.57615139881153,16.57615139881153,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5102551275637819,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.22277217877307554,0,0,16.440199965523867,1,5,0,expensive,0.2877492919,0,0.0,0,1.4401999655238669,1.4401999655238669,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5102551275637819,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.22277217877307554,0,0,16.45048447900609,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.6039370932060892,1.6039370932060883,8.881784197001252e-16,1,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5102551275637819,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22277217877307554,0,0,16.84616173293274,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.905610346632739,1.9056103466327379,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5102551275637819,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22277217877307554,0,0,17.565263075650762,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.616130246150762,2.6161302461507603,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
