episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
598;9;0,621014;68051,556030;1,000000;68051,556030;1;0,000000;2,000000;0,000000;1;0,502054;1;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;61542,085228;1;0,000000;0;6509,470802;1;;1,000000;-1,000000;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
598;10;0,621014;33996,035710;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502054;1;54681,195604;1,000000;54681,195604;1;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;54681,195604;1;0,000000;0;;1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
598;11;0,621014;57462,051071;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502054;1;45072,936793;1,000000;45072,936793;1;26,485048;0;57462,051071;0;0,000000;0;45072,936793;1;45072,936793;1;45072,936793;1;0,000000;0;;-1,000000;0,497946;-1,000000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
598;12;0,621014;64848,705662;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502054;1;45000,435426;1,000000;45000,435426;1;19,676755;0;64848,705662;0;0,000000;0;45000,435426;1;45000,435426;1;45000,435426;1;0,000000;0;;-1,000000;0,497946;-1,000000;19848,270235;0,066161;1,000000;-45000,435426;-0,150001;-1,000000
598;13;0,621014;34218,769208;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502054;1;37780,855890;0,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;0,000000;0;37780,855890;1;0,000000;0;-37780,855890;0;;1,000000;-1,000000;-0,500000;-3562,086682;-0,011874;-1,000000;-37780,855890;-0,125936;-1,000000
598;14;0,621014;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;1;0,502322;1;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,497678;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
598;15;0,621014;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;1;0,502931;1;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,497069;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
598;16;0,621014;44593,810831;1,000000;44593,810831;1;0,000000;0,000000;0,000000;1;0,502931;1;52101,201094;1,000000;52101,201094;1;58,874530;0;44593,810831;0;44593,810831;1;96695,011926;1;96695,011926;1;52101,201094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
598;17;0,621014;58643,778535;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502931;1;90627,897525;0,000000;0,000000;0;68,438893;0;58643,778535;0;0,000000;0;0,000000;0;90627,897525;1;0,000000;0;-90627,897525;0;;1,000000;-1,000000;-0,500000;-31984,118990;-0,106614;-1,000000;-46034,086694;-0,153447;-1,000000
598;18;0,621014;67220,604342;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502931;1;89753,786123;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;0,000000;0;89753,786123;1;0,000000;0;-89753,786123;0;;1,000000;-1,000000;-0,500000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
598;19;0,621014;85626,276000;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502931;1;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
598;20;0,621014;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;1;0,503522;1;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,496478;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
598;21;0,621014;93523,844827;1,000000;93523,844827;1;0,000000;0,000000;0,000000;1;0,503522;1;0,000000;1,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;61441,688309;1;0,000000;0;32082,156518;1;;1,000000;-1,000000;-1,000000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
598;22;0,621014;61156,471778;1,000000;61156,471778;1;0,000000;2,000000;0,000000;1;0,503522;1;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;29319,611764;1;0,000000;0;31836,860014;1;;1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
598;23;0,621014;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;1;0,504752;1;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,495248;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
598;24;0,621014;120721,230772;1,000000;120721,230772;1;0,000000;0,000000;0,000000;1;0,504752;1;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;30113,605331;1;0,000000;0;90607,625441;1;;1,000000;-1,000000;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
598;25;0,621014;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;1;0,506010;1;0,000000;1,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,493990;-1,000000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
598;26;0,621014;54777,437010;1,000000;54777,437010;1;0,000000;0,000000;0,000000;1;0,506010;1;0,000000;1,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;27737,288765;1;0,000000;0;27040,148245;1;;1,000000;-1,000000;-1,000000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
598;27;0,621014;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;1;0,506898;1;0,000000;1,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,493102;-1,000000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
598;28;0,621014;103381,206004;1,000000;103381,206004;1;0,000000;0,000000;0,000000;1;0,506898;1;0,000000;1,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;70747,901938;1;0,000000;0;32633,304067;1;;1,000000;-1,000000;-1,000000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
598;29;0,621014;44717,159575;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506898;1;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
598;30;0,621014;45787,756938;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506898;1;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
598;31;0,621014;46942,849070;1,000000;46942,849070;1;0,000000;0,000000;0,000000;1;0,506898;1;30590,489686;1,000000;30590,489686;1;48,035903;0;46942,849070;0;46942,849070;1;77533,338755;1;77533,338755;1;30590,489686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
598;32;0,621014;61268,987215;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506898;1;49108,544256;1,000000;49108,544256;1;31,395935;0;61268,987215;0;0,000000;0;49108,544256;1;49108,544256;1;49108,544256;1;0,000000;0;;-1,000000;0,493102;-1,000000;12160,442960;0,040535;1,000000;-2165,695186;-0,007219;0,000000
598;33;0,621014;46694,395517;1,000000;46694,395517;1;2841,072467;2,000000;2841,072467;1;0,506779;1;0,000000;1,000000;0,000000;0;25,528810;0;46694,395517;0;46694,395517;1;49535,467983;1;49535,467983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2841,072467;-0,009470;0,000000;-49535,467983;-0,165118;-1,000000
598;34;0,621014;77538,036800;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506779;1;52359,591821;0,000000;0,000000;0;24,654696;0;77538,036800;0;0,000000;0;0,000000;0;52359,591821;1;0,000000;0;-52359,591821;0;;-1,000000;0,493221;0,200000;25178,444979;0,083928;1,000000;-5665,196305;-0,018884;-1,000000
598;35;0,621014;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;1;0,507265;1;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,492735;0,200000;11643,615707;0,038812;1,000000;-47300,445268;-0,157668;-1,000000
598;36;0,621014;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;1;0,508666;1;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,491334;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
598;37;0,621014;68518,808990;1,000000;68518,808990;1;0,000000;0,000000;0,000000;1;0,508666;1;0,000000;1,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;41487,255560;1;0,000000;0;27031,553430;1;;1,000000;-1,000000;-1,000000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
598;38;0,621014;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508666;1;41552,879875;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;0,000000;0;41552,879875;1;0,000000;0;-41552,879875;0;;-1,000000;0,491334;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
598;39;0,621014;48667,015591;1,000000;48667,015591;1;208,919085;1,000000;-208,919085;1;0,508674;1;0,000000;1,000000;0,000000;0;24,599657;0;48667,015591;0;48667,015591;1;48667,015591;1;48667,015591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
598;40;0,621014;61770,279476;1,000000;61770,279476;1;0,000000;0,000000;0,000000;1;0,508674;1;32797,347261;0,000000;0,000000;0;68,794422;0;61770,279476;0;61770,279476;1;61770,279476;1;94567,626737;1;0,000000;0;-32797,347261;0;;-1,000000;-1,000000;-0,500000;-32797,347261;-0,109324;-1,000000;-45900,611146;-0,153002;-1,000000
598;41;0,621014;82684,718695;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508674;1;96257,185939;0,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;0,000000;0;96257,185939;1;0,000000;0;-96257,185939;0;;1,000000;-1,000000;-0,500000;-13572,467244;-0,045242;-1,000000;-34486,906463;-0,114956;-1,000000
598;42;0,621014;62835,599696;1,000000;62835,599696;1;0,000000;1,000000;0,000000;1;0,508674;1;35378,904503;1,000000;35378,904503;1;67,949300;0;62835,599696;0;62835,599696;1;98214,504198;1;98214,504198;1;35378,904503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
598;43;0,621014;76382,486870;1,000000;76382,486870;1;14432,541016;2,000000;14432,541016;1;0,508073;1;0,000000;1,000000;0,000000;0;75,747797;0;76382,486870;0;76382,486870;1;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;-1,000000;0,080488;-1,000000;-14432,541016;-0,048108;-1,000000;-27979,428191;-0,093265;-1,000000
598;44;0,621014;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;1;0,510053;1;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,489947;0,200000;47525,653889;0,158419;1,000000;27911,542578;0,093038;1,000000
598;45;0,621014;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;1;0,512669;1;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,487331;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
598;46;0,621014;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;1;0,515865;1;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,484135;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
598;47;0,621014;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;1;0,519654;1;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,480346;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
598;48;0,621014;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;1;0,521324;1;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,478676;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
598;49;0,621014;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;1;0,523899;1;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,476101;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
598;50;0,621014;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;1;0,527156;1;0,000000;1,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,472844;-1,000000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
598;51;0,621014;62932,135583;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527156;1;27793,522001;0,000000;0,000000;0;24,226351;0;62932,135583;0;0,000000;0;0,000000;0;27793,522001;1;0,000000;0;-27793,522001;0;;-1,000000;0,472844;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
598;52;0,621014;71260,654990;1,000000;71260,654990;1;0,000000;0,000000;0,000000;1;0,527156;1;1266,398132;0,000000;0,000000;0;40,616845;0;71260,654990;0;71260,654990;1;71260,654990;1;72527,053122;1;0,000000;0;-1266,398132;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-72527,053122;-0,241757;-1,000000
598;53;0,621014;69807,483698;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527156;1;68373,666713;0,000000;0,000000;0;44,732526;0;69807,483698;0;0,000000;0;0,000000;0;68373,666713;1;0,000000;0;-68373,666713;0;;1,000000;-1,000000;-0,250000;1433,816985;0,004779;0,000000;2886,988277;0,009623;0,000000
598;54;0,621014;36801,018155;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527156;1;77663,376958;1,000000;77663,376958;1;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;77663,376958;1;0,000000;0;;1,000000;-1,000000;1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
598;55;0,621014;32347,874286;1,000000;32347,874286;1;37164,553071;2,000000;37164,553071;1;0,525608;1;0,000000;1,000000;0,000000;0;52,255413;0;32347,874286;0;32347,874286;1;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;-1,000000;0,032472;-1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
598;56;0,621014;67253,553274;0,000000;0,000000;1;48719,594819;2,000000;48719,594819;1;0,523578;1;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;0,000000;0;48719,594819;1;48719,594819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18533,958456;0,061780;1,000000;-16371,720533;-0,054572;-1,000000
598;57;0,621014;63223,943088;1,000000;63223,943088;1;0,000000;0,000000;0,000000;1;0,523578;1;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;57529,754392;1;0,000000;0;5694,188696;1;;1,000000;-1,000000;0,200000;5694,188696;0,018981;1,000000;-57529,754392;-0,191766;-1,000000
598;58;0,621014;53921,278676;1,000000;53921,278676;1;0,000000;0,000000;0,000000;1;0,523578;1;2511,745804;0,000000;0,000000;0;24,889787;0;53921,278676;0;53921,278676;1;53921,278676;1;56433,024480;1;0,000000;0;-2511,745804;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
598;59;0,621014;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;1;0,524396;1;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,475604;0,200000;19633,151068;0,065444;1,000000;17428,458261;0,058095;1,000000
598;60;0,621014;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524396;1;48096,911975;0,000000;0,000000;0;47,928768;0;50550,493308;0;0,000000;0;0,000000;0;48096,911975;1;0,000000;0;-48096,911975;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
598;61;0,621014;60776,671981;1,000000;60776,671981;1;0,000000;0,000000;0,000000;1;0,524396;1;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;40912,237743;1;0,000000;0;19864,434239;1;;1,000000;-1,000000;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
598;62;0,621014;79198,072458;1,000000;79198,072458;1;0,000000;0,000000;0,000000;1;0,524396;1;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;42565,934245;1;0,000000;0;36632,138213;1;;1,000000;-1,000000;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
598;63;0,621014;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;1;0,525023;1;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,474977;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
598;64;0,621014;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;1;0,521070;1;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;0,065384;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
598;65;0,621014;56609,565666;1,000000;56609,565666;1;0,000000;0,000000;0,000000;1;0,521070;1;37643,899857;1,000000;37643,899857;1;73,345089;0;56609,565666;0;56609,565666;1;94253,465523;1;94253,465523;1;37643,899857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
598;66;0,621014;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;1;0,517235;1;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;0,041637;-1,000000;-19387,641022;-0,064625;-1,000000;-35415,061082;-0,118050;-1,000000
598;67;0,621014;66188,179773;1,000000;66188,179773;1;24149,734484;2,000000;24149,734484;1;0,516229;1;0,000000;1,000000;0,000000;0;56,616897;0;66188,179773;0;66188,179773;1;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;-1,000000;0,004321;-1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
598;68;0,621014;53193,354365;0,000000;0,000000;1;55704,278663;2,000000;55704,278663;1;0,513908;1;0,000000;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2510,924298;-0,008370;0,000000;10483,901109;0,034946;1,000000
598;69;0,621014;70202,510082;1,000000;70202,510082;1;0,000000;0,000000;0,000000;1;0,513908;1;0,000000;1,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;53316,540274;1;0,000000;0;16885,969808;1;;1,000000;-1,000000;-1,000000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
598;70;0,621014;89148,202888;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513908;1;48932,307512;0,000000;0,000000;0;26,156529;0;89148,202888;0;0,000000;0;0,000000;0;48932,307512;1;0,000000;0;-48932,307512;0;;-1,000000;0,486092;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
598;71;0,621014;91305,619856;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513908;1;41891,978803;1,000000;41891,978803;1;20,309222;0;91305,619856;0;0,000000;0;41891,978803;1;41891,978803;1;41891,978803;1;0,000000;0;;-1,000000;0,486092;-1,000000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
598;72;0,621014;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,517715;1;0,000000;1,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,482285;-1,000000;91357,197717;0,304524;1,000000;-33171,603555;-0,110572;-1,000000
598;73;0,621014;90099,520456;1,000000;90099,520456;1;0,000000;2,000000;0,000000;1;0,517715;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;35746,525089;1;0,000000;0;54352,995368;1;;1,000000;-1,000000;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
598;74;0,621014;103937,336187;0,000000;0,000000;1;38783,370930;2,000000;38783,370930;1;0,516099;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;0,000000;0;38783,370930;1;38783,370930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
