time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6313156578289145,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.6073920799177626,2,0,4.803723760143385,1,1,0,expensive,19.9095435528,5,5.5465282627,2,-4.649747977156616,-4.649747977156615,-8.881784197001252e-16,0,0,0,33.42,11.991951596868805,-32.0,-12.799999999999999,-6.0,-30.0
2019-11-05 10:00:00,0.6313156578289145,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.932611553565868,0.6694241045953032,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.340849442265869,-4.340849442265869,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 11:00:00,0.6313156578289145,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.651173561237162,0.7364461432150057,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.677219831362837,10.677219831362837,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60.0
2019-11-05 12:00:00,0.6313156578289145,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,6.325579880799535,0.6925185051538978,2,2,0.0,1,0,0,expensive,18.9332234579,5,4.4376841107,1,-4.236736008500465,-4.236736008500465,0.0,1,0,0,30.01,11.991951596868805,-32.0,-16.0,-6.0,-30.0
2019-11-05 13:00:00,0.6313156578289145,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6925185051538978,2,0,7.659751664856934,1,3,1,expensive,18.5133620245,5,18.5133620245,5,26.173113689356935,10.853610359643067,15.319503329713868,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,-18.0,60.0
2019-11-05 14:00:00,0.6313156578289145,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.108817982277227,0.7349408522530453,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.777891498722774,10.777891498722774,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.6313156578289145,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,3.7344391564785937,0.7090072469997217,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,18.245909370078593,10.777031057121405,7.468878312957187,1,5,4,30.5,0.5479042238999999,36.5623761243,-16.0,24.0,60.0
2019-11-05 16:00:00,0.6313156578289145,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.7090072469997217,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,10.674638506558736,1.6954549428412626,1,5,4,36.99,-24.141568686511505,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.6313156578289145,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.16334519700204098,0.7101415886455693,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.174784213202042,-4.174784213202042,0.0,1,0,0,45.0,1.0,11.991951596868805,-32.0,-6.0,-18.0
2019-11-05 18:00:00,0.6313156578289145,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7646867358331804,0.6978868196467278,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.35094560523318,11.35094560523318,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.6313156578289145,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4766528054885946,0.7220302419070653,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.378645189388594,-3.425339578411405,-6.953305610977189,0,0,0,47.56,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 20:00:00,0.6313156578289145,0.0,0,0.0,0,6.7584942348,2,0.0,0,11.46538433821499,0.6424095173361279,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.46538433821499,11.46538433821499,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6313156578289145,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6424095173361279,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-3.7634931277486263,-5.391389857151374,0,0,0,41.21,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-11-05 22:00:00,0.6313156578289145,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.6424095173361279,2,0,5.9483437986911225,1,2,1,expensive,4.8725697801,2,4.8725697801,2,10.820913578791123,10.820913578791123,0.0,1,4,4,38.3,1.0,12.110773731599998,-28.799999999999997,-18.0,12.0
2019-11-05 23:00:00,0.6313156578289145,0.0,0,0.0,0,4.0369245772,1,0.0,0,10.312392592383238,0.5707956798890222,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-4.6876074076167615,-4.6876074076167615,0.0,1,0,0,36.97,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.6313156578289145,0.0,0,0.0,1,0.1655486835,0,0.0,0,-13.188848865753048,0.6623849081234183,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-13.188848865753048,13.188848865753048,-26.377697731506096,0,0,5,54.44,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-02-05 01:00:00,0.6313156578289145,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.246689911935594,0.7474313658451933,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-11.819075035735594,12.674304788135593,-24.493379823871187,0,0,5,51.78,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 02:00:00,0.6313156578289145,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.399823917299527,0.6613214775306132,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-2.6001760827004734,-2.6001760827004734,0.0,1,0,0,48.77,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.6313156578289145,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.746251137178287,0.7290037770943514,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-7.294882133378287,12.197620140978287,-19.492502274356575,0,0,5,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 04:00:00,0.6313156578289145,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.685851594125186,0.7893221909424429,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-20.270452506625187,-2.898749318374813,-17.371703188250372,0,0,0,49.15,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-02-05 05:00:00,0.6313156578289145,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.191655506857994,0.7393801388114846,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.121901280057994,12.121901280057994,0.0,1,4,4,59.46,9.139129871469178,9.139129871469178,21.324636366761418,-6.0,24.0
2019-02-05 06:00:00,0.6313156578289145,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.638475456312675,0.7854806628136559,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.1206319685126758,12.156318944112675,-13.27695091262535,0,0,5,64.09,-40.0,11.998910451151142,-47.5,15.0,72.0
2019-02-05 07:00:00,0.6313156578289145,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-6.401276883928444,0.8299339745076035,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-0.44747281382844406,12.355080954028445,-12.802553767856889,0,0,5,68.07,-40.0,11.998910451151142,-47.5,15.0,90.0
2019-02-05 08:00:00,0.6313156578289145,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.8299339745076035,3,0,3.962915881849055,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,12.745721441049055,12.745721441049055,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-27.0,90.0
2019-02-05 09:00:00,0.6313156578289145,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.8299339745076035,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,13.043434235122028,-13.043434235122028,0,0,5,65.79,1.0,-40.0,-8.0,15.0,90.0
2019-02-05 10:00:00,0.6313156578289145,0.0,0,0.0,0,12.3381926918,5,0.0,0,13.103665147217717,0.7389362998741472,3,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,13.103665147217717,13.103665147217717,0.0,1,5,5,62.85,1.0,-64.06174404699999,-7.0,-18.0,60.0
2019-02-05 11:00:00,0.6313156578289145,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.05039268943496289,0.7392862491063344,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.761956119965037,12.862741498834962,-0.10078537886992578,0,5,5,59.35,-40.2472061935,39.3134649669,-40.0,24.0,60.0
2019-02-05 12:00:00,0.6313156578289145,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.568074403745376,0.707563510191436,2,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.617515642445376,12.617515642445376,0.0,1,5,5,58.18,21.782509638,-65.598260178,-7.0,24.0,60.0
2019-02-05 13:00:00,0.6313156578289145,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.996152613125076,0.6520346726002897,2,2,15.992305226250153,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,44.36894642097523,12.384335968474922,31.984610452500306,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,-18.0,60.0
2019-02-05 14:00:00,0.6313156578289145,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6520346726002897,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-2.9469340480513644,6.173371486951364,1,1,0,58.04,11.940657044240766,11.940657044240766,-12.799999999999999,10.0,-30.0
2019-02-05 15:00:00,0.6313156578289145,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.195857835690166,0.6672836853481381,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.776864197909834,11.776864197909834,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.6313156578289145,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.663285906529394,0.5862886443305729,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,11.663285906529394,11.663285906529394,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,24.0,24.0
2019-02-05 17:00:00,0.6313156578289145,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.540656203908469,0.5547563095812085,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.77600375630847,11.77600375630847,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.6313156578289145,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5547563095812085,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.214828973005627,-7.315262701205627,0,2,5,66.83,1.0,11.940657044240766,-48.0,10.0,12.0
2019-02-05 19:00:00,0.6313156578289145,0.0,0,0.0,0,2.0552724857,0,0.0,0,-12.850695316415825,0.6439972492785405,2,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-27.850695316415823,-2.149304683584175,-25.701390632831647,0,0,0,67.5,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 20:00:00,0.6313156578289145,0.0,0,0.0,0,0.7131445655,0,0.0,0,12.82660295157755,0.554923617670363,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-2.1733970484224496,-2.1733970484224496,0.0,1,0,0,67.1,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 21:00:00,0.6313156578289145,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.436467700208992,0.6412879766995921,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-27.02654229200899,-2.153606891591009,-24.87293540041798,0,0,0,63.75,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 22:00:00,0.6313156578289145,0.0,0,0.0,0,0.5078450941,0,0.0,0,-12.776697338698265,0.7300150415516635,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-12.776697338698265,12.776697338698265,-25.55339467739653,0,0,5,62.51,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 23:00:00,0.6313156578289145,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.573633120775657,0.6426981448796103,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-2.426366879224343,-2.426366879224343,0.0,1,0,0,63.25,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 00:00:00,0.6313156578289145,0.0,0,0.0,1,2.3012595704,0,0.0,0,-14.23600629461666,0.741559299703337,2,1,28.47201258923332,1,5,1,expensive,2.3012595704,0,0.0,0,14.23600629461666,14.23600629461666,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-40.0,-18.0,12.0
2019-01-05 01:00:00,0.6313156578289145,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.741559299703337,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,13.862574639623393,-12.077799775423394,0,0,5,68.07,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-05 02:00:00,0.6313156578289145,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.025240109519501,0.8250679115750003,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-10.253299141119502,13.797181077919502,-24.050480219039002,0,0,5,66.0,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 03:00:00,0.6313156578289145,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.886161593477546,0.7425251227314063,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,13.644882914477545,13.644882914477545,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.6313156578289145,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7425251227314063,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.2785377830007931,-12.325595419699207,0,0,0,62.0,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 05:00:00,0.6313156578289145,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.453768803531172,0.6560406171513287,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.0066382369688274,-1.0066382369688274,0.0,1,0,0,60.84,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 06:00:00,0.6313156578289145,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.198229168185113,0.5643862479278209,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.343237762314887,-0.343237762314887,0.0,1,0,0,62.92,-40.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-05 07:00:00,0.6313156578289145,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.5643862479278209,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,15.810614425118231,-14.11337798991823,0,0,5,60.79,11.998910451151142,11.998910451151142,-38.4,10.0,12.0
2019-01-05 08:00:00,0.6313156578289145,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.64407546205461,0.46269127944133054,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,16.40001692205461,16.40001692205461,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.6313156578289145,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.46269127944133054,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,16.410342221271016,-11.414703408071016,0,2,5,69.12,11.940657044240766,11.940657044240766,-17.6,5.0,18.0
2019-01-05 10:00:00,0.6313156578289145,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.830137562842307,0.40137087969937,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,16.392272947642308,16.392272947642308,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.6313156578289145,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.40137087969937,1,0,11.018266966734107,1,4,0,expensive,8.4950940118,3,5.3688433313,2,1.3871102980341066,1.3871102980341057,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-01-05 12:00:00,0.6313156578289145,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.40137087969937,1,0,6.980330537906978,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.307089229106978,16.307089229106978,0.0,1,5,5,64.0,15.697841886,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.6313156578289145,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.99211401248416,0.3528145323904523,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,16.16683724808416,16.16683724808416,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.6313156578289145,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3528145323904523,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,16.110908543995308,-8.299849410495307,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.6313156578289145,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-12.185449512220336,0.4374357095586491,1,1,24.37089902444067,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.000772019020335,1.000772019020335,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.6313156578289145,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.18256586068637,0.35977900219277154,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,15.91644874208637,15.91644874208637,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.6313156578289145,0.0,0,0.0,0,0.0,0,0.0,1,16.032608358270913,0.2484414441492235,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.0326083582709131,1.0326083582709131,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6313156578289145,0.0,0,0.0,0,0.0,0,0.0,1,-16.554035968699303,0.3634000272651909,0,1,33.108071937398606,1,5,1,expensive,0.0,0,0.0,0,16.554035968699303,16.554035968699303,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.6313156578289145,0.0,0,0.0,1,4.4770396434,1,0.0,0,16.77602990185198,0.24689981961344099,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,1.776029901851981,1.776029901851981,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6313156578289145,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-12.467949887911391,0.33348280494615895,0,1,24.935899775822783,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.6245921800113905,1.6245921800113905,0.0,1,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.6313156578289145,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.33348280494615895,1,0,12.915319565165126,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.532524928665126,16.532524928665126,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-35.2,-9.0,6.0
2019-01-05 22:00:00,0.6313156578289145,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-13.30829879906229,0.4259015466063138,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-25.46352741566229,1.1530701824622902,-26.61659759812458,0,0,0,62.8,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.6313156578289145,0.0,0,0.0,0,2.0026847404,0,0.0,0,15.399323339664816,0.31896180119197476,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,0.39932333966481615,0.39932333966481615,0.0,1,0,0,63.75,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 00:00:00,0.6313156578289145,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.31896180119197476,1,0,13.510950326402252,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.856384689202253,14.856384689202253,0.0,1,5,5,54.7,1.0,2.2974449154,-44.0,-9.0,6.0
2019-01-06 01:00:00,0.6313156578289145,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.734346894436325,0.22358439220283366,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.49983813376367614,-0.49983813376367614,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6313156578289145,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22358439220283366,0,0,13.91865518493401,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6271834907659894,-0.6271834907659901,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6313156578289145,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22358439220283366,0,0,13.967186717946735,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.7450639901532652,-0.7450639901532643,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6313156578289145,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.22358439220283366,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-0.6030911259277154,-14.243456259872284,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6313156578289145,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22358439220283366,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-0.34151687911215234,-14.599034507187847,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6313156578289145,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.22358439220283366,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,15.274559307466603,-15.274559307466603,0,0,5,50.2,-40.0,-40.0,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.6313156578289145,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.375924557216337,0.10986269388883131,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,1.3759245572163366,1.3759245572163366,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6313156578289145,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10986269388883131,0,0,12.552345772635892,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.080626228735891,2.080626228735891,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
