episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3924;9;0,004411;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;0;0,466902;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,533098;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
3924;10;0,004411;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,467136;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,532864;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
3924;11;0,004411;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
3924;12;0,004411;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,468257;0;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,531743;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
3924;13;0,004411;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,469047;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,530953;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
3924;14;0,004411;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;0;0,470317;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,529683;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
3924;15;0,004411;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;0;0,470933;0;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,529067;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
3924;16;0,004411;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,471098;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,528902;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
3924;17;0,004411;71314,671647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471098;0;91893,550662;1,000000;91893,550662;1;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;91893,550662;1;0,000000;0;;1,000000;-1,000000;1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
3924;18;0,004411;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471098;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
3924;19;0,004411;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,471418;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,528582;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
3924;20;0,004411;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471418;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
3924;21;0,004411;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,473015;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,526985;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
3924;22;0,004411;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;0;0,473190;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,526810;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
3924;23;0,004411;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;0;0,478089;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,521911;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
3924;24;0,004411;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,479522;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,520478;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
3924;25;0,004411;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;0;0,482952;0;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,517048;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
3924;26;0,004411;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;0;0,485910;0;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,514090;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
3924;27;0,004411;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;0;0,487544;0;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,512456;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
3924;28;0,004411;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;0;0,489805;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,510195;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
3924;29;0,004411;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;0;0,490286;0;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,509714;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
3924;30;0,004411;71597,282390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490286;0;77612,703351;1,000000;77612,703351;1;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;77612,703351;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
3924;31;0,004411;44352,905271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490286;0;71025,648098;1,000000;71025,648098;1;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;71025,648098;1;0,000000;0;;1,000000;-1,000000;1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
3924;32;0,004411;50443,955603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490286;0;65555,874146;1,000000;65555,874146;1;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;65555,874146;1;0,000000;0;;1,000000;-1,000000;1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
3924;33;0,004411;22454,252576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490286;0;57026,963606;1,000000;57026,963606;1;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;57026,963606;1;0,000000;0;;1,000000;-1,000000;1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
3924;34;0,004411;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;0;0,491346;0;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,508654;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
3924;35;0,004411;39533,171700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491346;0;50915,966924;1,000000;50915,966924;1;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;50915,966924;1;0,000000;0;;1,000000;-1,000000;1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
3924;36;0,004411;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;0;0,492540;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,507460;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
3924;37;0,004411;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;0;0,493268;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,506732;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
3924;38;0,004411;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,493650;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,506350;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
3924;39;0,004411;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;0;0,495019;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,504981;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
3924;40;0,004411;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;0;0,497063;0;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,502937;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
3924;41;0,004411;66934,769914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497063;0;96973,656176;1,000000;96973,656176;1;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;96973,656176;1;0,000000;0;;1,000000;-1,000000;1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
3924;42;0,004411;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497063;0;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
3924;43;0,004411;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,497193;0;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,502807;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
3924;44;0,004411;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,497382;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,502618;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
3924;45;0,004411;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;0;0,497678;0;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,502322;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
3924;46;0,004411;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;1;0,500158;1;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,499842;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
3924;47;0,004411;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,503631;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,496369;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
3924;48;0,004411;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,507263;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,492737;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
3924;49;0,004411;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,508796;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,491204;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
3924;50;0,004411;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,510532;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,489468;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
3924;51;0,004411;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,512865;1;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,487135;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
3924;52;0,004411;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,513377;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,486623;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
3924;53;0,004411;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,514417;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,485583;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
3924;54;0,004411;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,510005;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,076424;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
3924;55;0,004411;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,505724;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,080053;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
3924;56;0,004411;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;1;0,501821;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,058748;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
3924;57;0,004411;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;0;0,498855;0;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,033150;-1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
3924;58;0,004411;45812,175395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498855;0;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
3924;59;0,004411;56917,733594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498855;0;69454,261016;1,000000;69454,261016;1;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;69454,261016;1;0,000000;0;;1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
3924;60;0,004411;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,499481;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,500519;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
3924;61;0,004411;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,499806;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,500194;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
3924;62;0,004411;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499806;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
3924;63;0,004411;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499806;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
3924;64;0,004411;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;1;0,500555;1;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,499445;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
3924;65;0,004411;86291,665674;0,000000;0,000000;1;116165,901066;2,000000;116165,901066;0;0,495715;0;0,000000;1,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;1,000000;0,040975;-1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
3924;66;0,004411;95202,533532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495715;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
3924;67;0,004411;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495715;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
3924;68;0,004411;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495715;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
3924;69;0,004411;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495715;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
3924;70;0,004411;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495715;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
3924;71;0,004411;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,498651;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,501349;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
3924;72;0,004411;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;1;0,501143;1;0,000000;1,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,498857;-1,000000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
3924;73;0,004411;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,504243;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,495757;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
3924;74;0,004411;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,508470;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,491530;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
