time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.6353176588294147,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8495024760224434,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,3.604878404290334,5.981380465109666,1,3,1,48.01,1.0,24.294022848300003,-14.399999999999997,36,54
2019-11-05 19:00:00,0.6353176588294147,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.8495024760224434,3,0,4.422080971579566,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.520088587679567,3.6759266445204344,8.844161943159133,1,5,1,47.56,-10.39720770839918,20.275482704399998,-9.599999999999998,-27,36
2019-11-05 20:00:00,0.6353176588294147,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.117271923007345,0.8711501977099946,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.6412223117926548,3.6412223117926548,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.6353176588294147,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8711501977099946,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-11.431465503211987,2.2765825183119865,1,0,0,41.21,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 22:00:00,0.6353176588294147,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.4360210526625194,0.881122566131262,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.4365487274374806,3.4365487274374806,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.6353176588294147,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.881122566131262,3,0,3.2750506121452134,1,1,1,expensive,4.0369245772,1,0.0,0,3.2750506121452134,3.2750506121452134,0.0,1,1,1,36.97,-10.39720770839918,-0.8277434174999999,-10.4,-27,18
2019-02-05 00:00:00,0.6353176588294147,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.881122566131262,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-10.811432975973148,-4.023018340526852,0,0,0,54.44,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.6353176588294147,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.5975411952976213,0.8561396411639175,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.025156071497621,4.025156071497621,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.6353176588294147,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.9379853459845364,0.8287925207056914,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.9379853459845364,3.9379853459845364,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.6353176588294147,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.4223996635150224,0.838670296146768,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.0289693402849776,3.8737686673150225,-2.844799327030045,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.6353176588294147,0.0,0,0.0,0,3.4153990875,1,0.0,0,3.8431632715235944,0.8119816623167431,3,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-11.156836728476407,-11.156836728476407,0.0,1,0,0,49.15,1.0,-8.0,-24.0,-9,-18
2019-02-05 05:00:00,0.6353176588294147,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.0805242025782427,0.8194853026124254,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.150278429378243,-11.150278429378243,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-02-05 06:00:00,0.6353176588294147,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8194853026124254,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-11.139347930881303,1.657191418681304,1,0,0,64.09,-8.0,9.139129871469178,-19.199999999999996,15,-36
2019-02-05 07:00:00,0.6353176588294147,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.248909202861483,0.8628805054100745,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.076224302061483,-11.076224302061483,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.6353176588294147,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.140291764621233,0.961076975997722,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.952163144121231,-10.952163144121231,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.6353176588294147,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,17.505176632822714,0.8395132493808977,3,2,35.01035326564543,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,74.16309219916815,4.142385667877288,70.02070653129086,1,5,1,65.79,-10.39720770839918,37.014578075399996,-96.0,-27,90
2019-02-05 10:00:00,0.6353176588294147,0.0,0,0.0,1,12.3381926918,5,0.0,0,4.16151404024693,0.8106138463236273,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,4.16151404024693,4.16151404024693,0.0,1,1,1,62.85,-10.39720770839918,-64.06174404699999,-96.0,36,90
2019-02-05 11:00:00,0.6353176588294147,0.0,0,0.0,1,12.8123488094,5,0.0,0,-4.08500055076836,0.8389819057039631,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-19.08500055076836,-10.91499944923164,-8.17000110153672,0,0,0,59.35,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 12:00:00,0.6353176588294147,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.007120748977673,0.8668091331274191,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-4.007120748977673,4.007120748977673,-8.014241497955346,0,0,1,58.18,-8.0,-8.0,60.0,15,90
2019-02-05 13:00:00,0.6353176588294147,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8668091331274191,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-11.066933378339087,16.447421959939085,1,2,0,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,-45
2019-02-05 14:00:00,0.6353176588294147,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.7362027823721196,0.8547521693609461,3,2,3.472405564744239,1,1,0,expensive,18.2264374389,5,5.564063356,2,-4.227328296883641,-11.17213942637212,6.944811129488478,1,0,0,58.04,9.139129871469178,-8.0,-96.0,-9,-45
2019-02-05 15:00:00,0.6353176588294147,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.8547521693609461,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,3.7401433231899484,10.232578710410053,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,36,54
2019-02-05 16:00:00,0.6353176588294147,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.8547521693609461,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,3.7040726781500513,-3.7040726781500513,0,0,1,63.06,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 17:00:00,0.6353176588294147,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.8547521693609461,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.7398700607275255,3.495477491672475,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.6353176588294147,0.0,0,0.0,1,4.8995662718,2,0.0,0,-3.879233916563492,0.8816912937815259,3,1,7.758467833126984,1,3,0,expensive,4.8995662718,2,0.0,0,-11.120766083436507,-11.120766083436507,0.0,1,0,0,66.83,-10.39720770839918,-8.0,-9.5,-9,-9
2019-02-05 19:00:00,0.6353176588294147,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.0259023905944313,0.8676225271801757,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.918825123705568,-10.918825123705568,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.6353176588294147,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.360378961846575,0.8442865621673523,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.073523527346575,4.073523527346575,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6353176588294147,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.669883155782314,0.869771861860285,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-18.259957747582312,-10.920191436017685,-7.339766311564627,0,0,0,63.75,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 22:00:00,0.6353176588294147,0.0,0,0.0,1,0.5078450941,0,0.0,0,4.057674304526014,0.8415935680788542,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,4.057674304526014,4.057674304526014,0.0,1,1,1,62.51,-10.39720770839918,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.6353176588294147,0.0,0,0.0,1,1.1103799694,0,0.0,0,3.993184363394076,0.8138631211108398,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.993184363394076,3.993184363394076,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.6353176588294147,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.521127440796208,0.7824664027719773,3,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-10.478872559203792,-10.478872559203792,0.0,1,0,0,69.5,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.6353176588294147,0.0,0,0.0,1,1.7847748642,0,0.0,0,4.402531532104425,0.7518932671323633,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,4.402531532104425,4.402531532104425,0.0,1,1,1,68.07,-10.39720770839918,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.6353176588294147,0.0,0,0.0,0,1.7719409684,0,0.0,0,-4.381763584960242,0.7823221809168094,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-4.381763584960242,4.381763584960242,-8.763527169920485,0,0,1,66.0,1.0,-8.0,-9.5,15,18
2019-01-05 03:00:00,0.6353176588294147,0.0,0,0.0,0,1.758721321,0,0.0,0,4.333396129111288,0.7522291522424254,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-10.66660387088871,-10.66660387088871,0.0,1,0,0,63.93,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 04:00:00,0.6353176588294147,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.961849690966976,0.7316607516107103,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.642283511733023,-10.642283511733023,0.0,1,0,0,62.0,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-05 05:00:00,0.6353176588294147,0.0,0,0.0,0,1.5395929595,0,0.0,0,-4.444067426392791,0.7625223309606602,2,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-4.444067426392791,4.444067426392791,-8.888134852785582,0,0,1,60.84,1.0,-8.0,-9.5,15,18
2019-01-05 06:00:00,0.6353176588294147,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7625223309606602,3,0,3.196219715421282,1,1,0,expensive,1.4585330695,0,1.4585330695,0,-10.345247215078718,-10.345247215078718,0.0,1,0,0,62.92,-16.0,11.568330960909803,-20.8,-9,-9
2019-01-05 07:00:00,0.6353176588294147,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.7625223309606602,3,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-9.978802252968853,-5.021197747031147,0,0,0,60.79,-16.0,-16.0,-10.4,15,-9
2019-01-05 08:00:00,0.6353176588294147,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.0100038144912196,0.7485639711378046,3,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-9.79161746620878,-9.79161746620878,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,26.992772242122875,-6,-12
2019-01-05 09:00:00,0.6353176588294147,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.21602287014030175,0.7500641299582234,2,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.220384056940302,-9.788338316659699,-0.4320457402806035,0,0,0,69.12,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 10:00:00,0.6353176588294147,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.3562122131705916,0.766426714771908,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.794076828370592,-9.794076828370592,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 11:00:00,0.6353176588294147,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.766426714771908,3,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-9.795716403145132,3.290810414945131,1,0,0,67.67,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 12:00:00,0.6353176588294147,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.147888503350515,0.7376219334986406,3,2,8.29577700670103,1,3,1,expensive,9.3267586912,3,9.3267586912,3,21.770424201251544,5.178870187849485,16.59155401340206,1,5,2,64.0,15.697841886,11.8263278208,-16.0,-18,36
2019-01-05 13:00:00,0.6353176588294147,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.09828555552553908,0.7369393949186022,2,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.66910048247446,-9.865671593525539,0.19657111105107816,1,0,0,61.57,11.568330960909803,-16.0,-16.0,10,-18
2019-01-05 14:00:00,0.6353176588294147,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.8822471449169367,0.7430661112027476,2,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-11.647927943416937,-9.883433653583063,-1.7644942898338734,0,0,0,59.4,-16.0,11.568330960909803,-16.0,10,-12
2019-01-05 15:00:00,0.6353176588294147,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-5.081588751226732,0.7783549219751554,2,1,10.163177502453465,1,4,1,expensive,4.9195829661,2,0.0,0,5.081588751226732,5.081588751226732,0.0,1,2,2,58.31,1.0,-23.669414406999998,-19.0,-27,18
2019-01-05 16:00:00,0.6353176588294147,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.3209261485092334,0.7761262681660636,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.054809029909233,5.054809029909233,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.6353176588294147,0.0,0,0.0,1,0.0,0,0.0,0,5.0916994623364005,0.7407672441220607,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.0916994623364005,5.0916994623364005,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,24,12
2019-01-05 18:00:00,0.6353176588294147,0.0,0,0.0,1,0.0,0,0.0,1,-5.25729651456502,0.7772762476954289,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.25729651456502,5.25729651456502,-10.51459302913004,0,0,2,68.71,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 19:00:00,0.6353176588294147,0.0,0,0.0,0,4.4770396434,1,0.0,0,-5.3277982298702735,0.8142748465139724,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-5.3277982298702735,5.3277982298702735,-10.655596459740547,0,0,2,68.07,1.0,-16.0,-19.0,15,18
2019-01-05 20:00:00,0.6353176588294147,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.279704036483744,0.777610235149502,3,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,5.279704036483744,5.279704036483744,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,-27,18
2019-01-05 21:00:00,0.6353176588294147,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.777610235149502,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.250464953004433,-1.6332595895044326,0,1,2,65.76,1.0,9.139129871469178,-10.4,15,18
2019-01-05 22:00:00,0.6353176588294147,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.2851848236756855,0.7934795742028053,3,1,4.570369647351371,1,1,1,expensive,2.8447713834,1,2.8447713834,1,5.1299562070756854,5.1299562070756854,0.0,1,2,2,62.8,1.0,6.0080542212,-19.0,-27,18
2019-01-05 23:00:00,0.6353176588294147,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.890578289992732,0.7595172249667448,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-10.109421710007268,-10.109421710007268,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 00:00:00,0.6353176588294147,0.0,0,0.0,1,1.3454343628,0,0.0,0,4.7181496762035255,0.7267522966597758,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,4.7181496762035255,4.7181496762035255,0.0,1,1,1,54.7,-10.39720770839918,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.6353176588294147,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.605019016760211,0.6947729979322744,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,4.605019016760211,4.605019016760211,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.6353176588294147,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.110414848021539,0.6662284503765693,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.435423827678461,-10.435423827678461,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.6353176588294147,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.239389923069525,0.6367882425774753,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.527139214969525,4.527139214969525,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.6353176588294147,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.6367882425774753,2,0,4.418774907069396,1,1,0,expensive,0.1534526142,0,0.1534526142,0,-10.427772478730605,-10.427772478730605,0.0,1,0,0,47.17,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 05:00:00,0.6353176588294147,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.59585069614613,0.6048726127431272,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.344700690153871,-10.344700690153871,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.6353176588294147,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6048726127431272,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-10.149044767058673,-4.800088062441327,0,0,0,50.2,-16.0,11.568330960909803,-19.2,10,-6
2019-01-06 07:00:00,0.6353176588294147,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.6048726127431272,2,0,5.167008531643363,1,2,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.799268815156637,-9.799268815156637,0.0,1,0,0,52.2,-16.0,11.568330960909803,-9.6,-6,-6
2019-01-06 08:00:00,0.6353176588294147,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.6048726127431272,2,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,0.0,5.42453314156818,-5.42453314156818,0,0,2,54.7,-16.0,-16.0,-12.799999999999999,10,36
2019-01-06 09:00:00,0.6353176588294147,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.6048726127431272,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,5.43956257700147,2.3323421805985296,1,3,2,62.0,25.506826167899998,0.6488893638,-12.799999999999999,24,36
2019-01-06 10:00:00,0.6353176588294147,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.28064884167307,0.5820903291203976,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.0007793144269304,-9.56207699777307,6.56129768334614,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10,-18
