time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 02:00:00,0.04452226113056523,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2243241552705163,0,0,17.91279827268052,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.366959596980519,3.366959596980518,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.04452226113056523,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2243241552705163,0,0,17.92857132850088,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.2163206204008796,3.2163206204008787,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.04452226113056523,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2243241552705163,0,0,18.24429451084059,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.3977471250405893,3.3977471250405884,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04452226113056523,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2243241552705163,0,0,18.672563101707098,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.732011715407098,3.732011715407097,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04452226113056523,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2243241552705163,0,0,19.468425619586096,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.519292790086096,4.519292790086094,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.04452226113056523,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.892999991060847,0.07923387755481597,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.926722644260849,5.926722644260849,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.04452226113056523,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07923387755481597,0,0,17.29897738391798,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.827257840017978,6.827257840017978,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.04452226113056523,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07923387755481597,0,0,14.115828583964548,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.887733341564548,21.887733341564548,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.04452226113056523,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07923387755481597,0,0,13.162564170223105,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.881136014123104,21.881136014123104,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.04452226113056523,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07923387755481597,0,0,12.347774262331113,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.643632226231112,21.643632226231112,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.04452226113056523,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07923387755481597,0,0,11.779359829644829,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.40173022004483,21.40173022004483,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.04452226113056523,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07923387755481597,0,0,11.993567888301142,1,4,1,expensive,9.0563048682,3,9.0563048682,3,21.04987275650114,21.04987275650114,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.04452226113056523,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07923387755481597,0,0,14.135704406153629,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.89373600705363,20.89373600705363,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.04452226113056523,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07923387755481597,0,0,19.37582496165839,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.7936765408583915,5.793676540858392,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.04452226113056523,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07923387755481597,0,0,19.213066356336153,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.752993021636153,5.752993021636154,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.04452226113056523,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07923387755481597,0,0,19.842779781720925,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.957510172320925,5.957510172320923,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.04452226113056523,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07923387755481597,0,0,20.825788643912485,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.619442025612486,6.619442025612486,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.04452226113056523,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07923387755481597,0,0,21.255457132298197,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.919620424198197,6.919620424198197,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.04452226113056523,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07923387755481597,0,0,21.194710033301437,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.782176102501436,6.782176102501438,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.04452226113056523,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07923387755481597,0,0,21.1220261595353,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.601849152435299,6.6018491524353,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.04452226113056523,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07923387755481597,0,0,20.898942326304535,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.278580107804535,6.278580107804537,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
