time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.3612040133779264,62.4906406933,4,0.0,0,0,0,0,0,-9.238929518448046,0.5571174926742207,1,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-24.238929518448046,-5.761070481551954,-18.477859036896092,0,0,0,2,12,1.0,48.0,24,-24
2019-01-01 11:00:00,0.3612040133779264,63.5027865133,4,0.0,0,0,0,0,1,-9.238929518448046,0.621276725441221,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-9.238929518448046,9.238929518448046,-18.477859036896092,0,0,0,2,15,-0.0,60.0,24,60
2019-01-01 12:00:00,0.3612040133779264,85.7896011,5,0.0,0,0,0,0,0,-9.238929518448046,0.6854359582082213,2,1,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-24.238929518448046,-5.761070481551954,-18.477859036896092,0,0,0,2,15,1.0,60.0,24,-30
2019-01-01 13:00:00,0.3612040133779264,85.6420220933,5,85.6420220933,1,0,0,0,0,-76.40309257485195,1.0,2,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,9.238929518448046,9.238929518448046,0.0,1,0,0,2,-15,1.0,60.0,36,90
2019-01-01 14:00:00,0.3612040133779264,73.2580792067,5,0.0,0,0,0,0,0,-9.238929518448046,1.0,3,1,18.477859036896092,1,1,0,acceptable,73.2580792067,5,0.0,0,-5.761070481551954,-5.761070481551954,0.0,1,0,0,2,6,1.0,24.0,-27,-18
2019-01-01 15:00:00,0.3612040133779264,36.8728568867,2,0.0,0,0,0,0,0,-9.238929518448046,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-9.238929518448046,9.238929518448046,-18.477859036896092,0,0,0,2,-3,1.0,-9.5,36,18
2019-01-01 16:00:00,0.3612040133779264,0.0,0,0.0,1,0,0,0,0,9.238929518448046,0.9358407672329996,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 17:00:00,0.3612040133779264,0.0,0,0.0,0,0,0,0,0,9.238929518448046,0.8716815344659993,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 18:00:00,0.3612040133779264,0.0,0,0.0,1,0,0,0,1,9.238929518448046,0.807522301698999,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,0,-0.0,-7.0,36,18
2019-01-01 19:00:00,0.3612040133779264,0.0,0,0.0,1,0,0,0,0,-9.238929518448046,0.8716815344659993,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-24.238929518448046,-5.761070481551954,-18.477859036896092,0,0,0,2,0,1.0,-9.5,36,-9
2019-01-01 20:00:00,0.3612040133779264,0.0,0,0.0,0,0,0,0,0,9.238929518448046,0.807522301698999,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 21:00:00,0.3612040133779264,0.0,0,0.0,1,0,0,0,1,9.238929518448046,0.7433630689319987,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,0,-0.0,-7.0,24,12
2019-01-01 22:00:00,0.3612040133779264,0.0,0,0.0,1,0,0,0,0,9.238929518448046,0.6792038361649984,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.238929518448046,9.238929518448046,0.0,1,0,0,2,0,1.0,-7.0,24,12
