time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.019009504752376172,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.411136447721196,0.398583535852129,1,2,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.129708291621196,10.129708291621196,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.019009504752376172,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7238997251588764,0.39355645442741466,1,2,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.019757689058876,10.019757689058876,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.019009504752376172,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.39355645442741466,1,0,0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-5.0922290357731175,-0.2854005738268821,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.019009504752376172,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.6885763144530745,0.388774674465935,1,2,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.744881182653074,9.744881182653074,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.019009504752376172,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.9145672411796957,0.36853462417996485,1,2,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.672598842079696,9.672598842079696,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.019009504752376172,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.208425481244644,0.31153166944909927,1,2,0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.373722939555355,-5.373722939555355,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.019009504752376172,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.067516264150175,0.3675560879501421,1,1,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.527589598850175,9.607442929450174,-16.13503252830035,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 17:00:00,0.019009504752376172,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.58739222438995,0.42719075617507235,1,1,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-7.4726618337899495,9.70212261498995,-17.1747844487799,0,0,3,67.37,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 18:00:00,0.019009504752376172,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.214905634875675,0.36319835593288013,1,2,0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.991440983424324,-4.991440983424324,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 19:00:00,0.019009504752376172,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.483361069580832,0.2973416818385688,1,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,10.147524361480832,10.147524361480832,0.0,1,4,4,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.019009504752376172,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.496429471353562,0.3632891087229686,1,1,0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.90896340215356,-4.916104459446439,-18.992858942707123,0,0,0,68.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.019009504752376172,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.520591534596985,0.2971738897327117,1,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,10.000414527496986,10.000414527496986,0.0,1,4,4,67.65,1.0,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.019009504752376172,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.47112175917605,0.2314022108495447,1,2,0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.14924045932395,-5.14924045932395,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,536.3100000000001
