time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.2146073036518259,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.21234524177443,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.142131573125569,4.142131573125569,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2146073036518259,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.084681518782968,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.102777189317031,4.102777189317031,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2146073036518259,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.827909700646882,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.1606512831531175,4.1606512831531175,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.2146073036518259,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.223544321482035,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.362714547917965,4.362714547917965,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.2146073036518259,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.6493087001969933,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.448698915903007,4.448698915903007,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.2146073036518259,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.351795375566609,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.406698859233391,4.406698859233391,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.2146073036518259,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.5263867784974599,0.9894000918159899,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.371503793597459,4.31873023660254,3.0527735569949197,1,3,1,41.21,1.0,14.6177093403,-24.0,36.0,36.0
2019-11-05 22:00:00,0.2146073036518259,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.7135720424850565,0.9844447304098437,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.5861418225850565,4.158997737614944,1.427144084970113,1,2,1,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2146073036518259,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.07337592219720923,0.9839351753945853,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.1103004993972085,3.9635486550027905,0.14675184439441802,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.2146073036518259,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.903560518325847,0.9498826717951003,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.930890798174154,-9.930890798174154,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.2146073036518259,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.443730279260251,0.9190234337446819,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.871345155460251,4.871345155460251,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2146073036518259,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.6664200412247565,0.8935621834583988,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.234151049875244,-10.234151049875244,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 03:00:00,0.2146073036518259,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.688132309830585,0.9261186578322224,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-19.688132309830586,-10.311867690169414,-9.376264619661171,0,0,0,48.77,1.0,-8.0,-9.5,15.0,-9.0
2019-02-05 04:00:00,0.2146073036518259,0.0,0,0.0,1,3.4153990875,1,0.0,0,-4.65109288977549,0.9584179140112189,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-4.65109288977549,4.65109288977549,-9.30218577955098,0,0,1,49.15,-10.39720770839918,-8.0,24.0,15.0,36.0
2019-02-05 05:00:00,0.2146073036518259,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9584179140112189,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-10.340970091641275,0.2712158648412739,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15.0,-18.0
2019-02-05 06:00:00,0.2146073036518259,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.8455852151358831,0.9525457944616641,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.363428702935883,4.672258272664116,1.6911704302717663,1,2,1,64.09,-21.0944041535,17.861412210300003,-72.0,36.0,72.0
2019-02-05 07:00:00,0.2146073036518259,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9525457944616641,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.7486520765277485,5.424032824272252,1,4,1,68.07,28.2159691839,26.3484166776,-19.199999999999996,36.0,90.0
2019-02-05 08:00:00,0.2146073036518259,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9525457944616641,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,4.898794011393938,13.289334609106064,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36.0,90.0
2019-02-05 09:00:00,0.2146073036518259,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.01321936263557,0.9873598178133,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-20.01321936263557,-9.98678063736443,-10.026438725271142,0,0,0,65.79,1.0,-16.0,60.0,15.0,-45.0
2019-02-05 10:00:00,0.2146073036518259,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.301823691629996,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.036369000170004,5.036369000170004,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2146073036518259,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.868578359367732,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.943770450032267,4.943770450032267,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2146073036518259,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.1999228843436436,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.8495183543563565,4.8495183543563565,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.2146073036518259,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.620592395412666,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.759896186187332,4.759896186187332,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2146073036518259,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.593864259152056,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.6325731797479435,4.632573179747943,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2146073036518259,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.446306477402821,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.526415556197179,4.526415556197179,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.2146073036518259,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.3002334195106116,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.482761953989389,4.482761953989389,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.2146073036518259,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,2.709262705310455,1,1,1,expensive,7.2353475524,2,7.2353475524,2,9.944610257710455,4.526084847089545,5.4185254106209095,1,4,1,65.79,-10.39720770839918,14.6986988154,-9.599999999999998,-27.0,36.0
2019-02-05 18:00:00,0.2146073036518259,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.69474649198328,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.69474649198328,4.69474649198328,-9.38949298396656,0,0,1,66.83,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 19:00:00,0.2146073036518259,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.88386803682538,0.979973138633157,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.93914052252538,4.93914052252538,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2146073036518259,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-4.216736102011606,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-3.5035915365116064,4.929880667511607,-8.433472204023213,0,0,2,67.1,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 21:00:00,0.2146073036518259,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.527561568787206,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-4.117636160587206,4.9374869769872065,-9.055123137574412,0,0,2,63.75,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 22:00:00,0.2146073036518259,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.4028544451687885,0.96942462190855,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.089300460731211,-10.089300460731211,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 23:00:00,0.2146073036518259,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.722272220466982,0.9952737345506818,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.6118922510669815,4.832652189866982,-7.444544440933964,0,0,1,63.25,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 00:00:00,0.2146073036518259,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.170322615417369,0.97325760527695,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.471582185817369,5.471582185817369,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.2146073036518259,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.543279568903877,0.948651497159562,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.328054433103877,5.328054433103877,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.2146073036518259,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.530979572523634,0.9241308056837035,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.302920540923634,5.302920540923634,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.2146073036518259,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.4856637078722783,0.8999248077123683,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.244385028872278,5.244385028872278,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.2146073036518259,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.877951342151773,0.8729945900585365,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.273818139451773,5.273818139451773,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.2146073036518259,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.378322217464363,0.8356451302150341,3,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,5.378322217464363,5.378322217464363,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,-27.0,18.0
2019-01-05 06:00:00,0.2146073036518259,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.174765869950775,0.8066537005625981,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.633298939450775,5.633298939450775,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18.0
2019-01-05 07:00:00,0.2146073036518259,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.58229534288901,0.7748322051258688,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.076779852789009,6.07677985278901,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18.0
2019-01-05 08:00:00,0.2146073036518259,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.104936872218831,0.7532701435132381,3,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,6.303315591518831,6.303315591518831,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,-27.0,36.0
2019-01-05 09:00:00,0.2146073036518259,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.3116452876104487,0.74416149568261,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.307284100810448,6.307284100810448,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.2146073036518259,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.2617961752498825,0.7353990222433747,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.176068439950118,-8.699660790449883,2.523592350499765,1,0,0,68.25,11.568330960909803,11.568330960909803,-16.0,10.0,-18.0
2019-01-05 11:00:00,0.2146073036518259,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.19673905689569,0.7506541545829282,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.298354954904309,6.298354954904309,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54.0
2019-01-05 12:00:00,0.2146073036518259,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7506541545829282,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,6.267599007894275,3.059159683305725,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36.0,54.0
2019-01-05 13:00:00,0.2146073036518259,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.9610298122501932,0.7712168616124434,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.213693423349807,6.213693423349807,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.2146073036518259,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.618861802146454,0.7824589574606827,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.1921973313535466,6.1921973313535466,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.2146073036518259,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.3345440587762956,0.7662468459414028,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.149866565576295,6.149866565576295,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27.0,18.0
2019-01-05 16:00:00,0.2146073036518259,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.383574191628088,0.7566386918328745,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.1174570730280875,6.1174570730280875,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 17:00:00,0.2146073036518259,0.0,0,0.0,1,0.0,0,0.0,1,6.162102802558782,0.7138463112595496,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.837897197441219,-8.837897197441219,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.2146073036518259,0.0,0,0.0,0,0.0,0,0.0,1,6.362512521785456,0.6696621965249283,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.637487478214544,-8.637487478214544,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.2146073036518259,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9707958281552278,0.6559761143849614,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.447835471555228,6.447835471555228,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.2146073036518259,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,2.232988376511507,0.6404692506591869,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.389630668611507,6.389630668611507,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.2146073036518259,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.737039430594586,0.6214620323911689,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.354244794094586,6.354244794094586,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.2146073036518259,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.3636306942276506,0.598103485903477,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,6.2084020776276505,6.2084020776276505,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-18.0,12.0
2019-01-05 23:00:00,0.2146073036518259,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.916016158939587,0.5709089292441742,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.081299100660413,-9.081299100660413,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.2146073036518259,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.364589089622044,0.5405992827884656,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.289976547577957,-9.289976547577957,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-06 01:00:00,0.2146073036518259,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.807294910061246,0.5739832752194465,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.041479938261247,-9.426890118138754,-9.614589820122493,0,0,0,54.05,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-06 02:00:00,0.2146073036518259,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.070003609631298,0.5387749168192291,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.4758350660687,-9.4758350660687,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-06 03:00:00,0.2146073036518259,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.191108494285335,0.5027255522755809,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.478857786185335,5.478857786185335,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24.0,12.0
2019-01-06 04:00:00,0.2146073036518259,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.533424788945072,0.46429899124124013,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.466575211054927,-9.466575211054927,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.2146073036518259,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.5745117439660445,0.4255871041303648,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.633960357666044,5.633960357666044,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.2146073036518259,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.819880908232544,0.38517126448986105,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.129251921267457,-9.129251921267457,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.2146073036518259,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.260333083305057,0.34169672918913147,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.294055736505057,6.294055736505057,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.2146073036518259,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.54146136825794,0.29626991413178466,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-8.43509350434206,-8.43509350434206,0.0,1,0,0,54.7,-16.0,11.568330960909803,-8.0,5.0,-9.0
