time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.4107053526763381,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-4.87487998439776,0.21944960120290846,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,14.71688212690224,14.71688212690224,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-25.0,-6.0,30.0
2019-11-05 11:00:00,0.4107053526763381,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.21944960120290846,0,0,9.000469530015652,1,3,1,expensive,20.3283933926,5,5.741360492,2,14.741830022015652,14.741830022015652,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.4107053526763381,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-4.07259393534429,0.24773150353168827,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,14.860629522555708,14.860629522555708,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-25.0,-6.0,30.0
2019-11-05 13:00:00,0.4107053526763381,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.24773150353168827,0,0,3.527993026377235,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.041355050877236,14.985368998122766,7.05598605275447,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.4107053526763381,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.24773150353168827,0,0,12.100453330947518,1,4,1,expensive,16.886709481,5,2.7803721067,1,14.880825437647518,14.880825437647518,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.4107053526763381,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.24773150353168827,0,0,1.5251606277421157,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.12036255735788437,-0.12036255735788437,0.0,1,0,0,30.5,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-11-05 16:00:00,0.4107053526763381,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.24773150353168827,0,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,14.73826603699945,-2.3681725875994513,0,5,5,36.99,-26.876392038420825,32.9656829514,-8.0,10.0,24.0
2019-11-05 17:00:00,0.4107053526763381,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.24773150353168827,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-0.05383483705545089,-3.9576041791445498,0,0,0,45.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.4107053526763381,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.085771241844295,0.2899938038222737,0,1,12.17154248368859,1,5,0,expensive,9.5862588694,3,9.5862588694,3,0.672030111244295,0.672030111244295,0.0,1,0,0,48.01,1.0,11.998910451151142,-32.5,-3.0,-9.0
2019-11-05 19:00:00,0.4107053526763381,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.882901196548442,0.23525143440179835,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,15.980908812648442,15.980908812648442,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.4107053526763381,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-9.071539212162573,0.2982482344862607,0,1,18.143078424325147,1,5,0,expensive,6.7584942348,2,6.7584942348,2,0.830033446962573,0.8300334469625721,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.4107053526763381,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2982482344862607,1,0,9.66890976042602,1,3,0,expensive,5.8451170151,2,5.8451170151,2,0.5140267755260197,0.5140267755260197,0.0,1,0,0,41.21,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 22:00:00,0.4107053526763381,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,10.067655407817547,0.22833396082086108,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,14.940225187917548,14.940225187917546,1.7763568394002505e-15,1,5,5,38.3,-26.876392038420825,12.110773731599998,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.4107053526763381,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22833396082086108,0,0,10.201195562525811,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.7618798602741892,-0.7618798602741901,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4107053526763381,0.0,0,0.0,0,0.1655486835,0,0.0,0,18.20958744277991,0.10187849246822281,0,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,18.20958744277991,18.20958744277991,0.0,1,5,5,54.44,1.0,-2.138074381,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.4107053526763381,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-17.071551553350368,0.2204309338109337,0,1,34.143103106700735,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.4991664295503675,2.4991664295503675,0.0,1,1,1,51.78,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4107053526763381,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2204309338109337,0,0,16.02076711392759,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.1201960228275905,2.1201960228275887,1.7763568394002505e-15,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4107053526763381,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-14.389648192758454,0.3203590462606452,0,1,28.779296385516908,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.841017196558454,16.841017196558454,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-32.5,-9.0,6.0
2019-02-05 04:00:00,0.4107053526763381,0.0,0,0.0,0,3.4153990875,1,0.0,0,-16.70796175595359,0.43638655845476737,1,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-16.70796175595359,16.70796175595359,-33.41592351190718,0,0,5,49.15,1.0,-40.0,-32.5,5.0,12.0
2019-02-05 05:00:00,0.4107053526763381,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.806227862883205,0.35439886496252293,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,16.736473636083204,16.736473636083204,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4107053526763381,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,16.78399343629923,0.23784335498822273,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,16.78399343629923,16.78399343629923,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,10.0,24.0
2019-02-05 07:00:00,0.4107053526763381,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23784335498822273,0,0,6.885735381746759,1,2,0,expensive,10.1726849008,4,10.1726849008,4,2.0584202825467592,2.0584202825467592,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.4107053526763381,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.5903586055013861,0.23374364245001866,0,2,1.1807172110027722,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,4.959204437004161,2.5977700149986163,2.3614344220055443,1,2,1,68.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.4107053526763381,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23374364245001866,0,0,6.681075520867212,1,2,1,expensive,21.647562300700002,5,11.327740766,4,18.008816286867212,18.008816286867212,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4107053526763381,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.753783245445252,0.2737004705433885,0,1,11.507566490890504,1,4,1,expensive,12.3381926918,5,12.3381926918,5,18.09197593724525,18.09197593724525,0.0,1,5,5,62.85,1.0,38.4370464282,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.4107053526763381,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2737004705433885,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,2.7593373357330933,-4.946988526333094,0,0,1,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.4107053526763381,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,9.371317520493934,0.20862187665106952,1,2,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,17.420758759193934,17.420758759193934,0.0,1,5,5,58.18,21.782509638,-65.598260178,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.4107053526763381,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20862187665106952,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,17.09881211273038,3.2816764688696196,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.4107053526763381,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-1.585003403248841,0.21962884472918645,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,16.64143403565116,16.64143403565116,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.4107053526763381,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.21962884472918645,0,0,5.173138556617575,1,2,1,expensive,13.9727220336,5,11.0869490823,4,16.260087638917575,16.260087638917575,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4107053526763381,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.21962884472918645,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,16.1032722982047,-7.3176996514047,0,3,5,63.06,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.4107053526763381,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21962884472918645,0,0,9.023552091512176,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.258899643912176,16.258899643912176,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4107053526763381,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.21962884472918645,0,0,16.864777096666465,1,5,0,expensive,4.8995662718,2,0.0,0,1.8647770966664652,1.8647770966664652,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4107053526763381,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.687432919957486,0.32856935111778013,0,1,31.37486583991497,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.7427054056574853,2.7427054056574853,0.0,1,1,1,67.5,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.4107053526763381,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.99629698000627,0.21053951097884768,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,2.7094415455062695,2.7094415455062695,0.0,1,1,1,67.1,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4107053526763381,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.326840022430485,0.33086478891239274,0,1,34.65368004486097,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.7367654306304843,2.7367654306304843,0.0,1,1,1,63.75,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.4107053526763381,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.33086478891239274,1,0,17.132692741093038,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.640537835193038,2.6405378351930366,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-02-05 23:00:00,0.4107053526763381,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.33086478891239274,1,0,17.360171013918503,1,5,0,expensive,1.1103799694,0,0.0,0,2.360171013918503,2.360171013918503,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-01-05 00:00:00,0.4107053526763381,0.0,0,0.0,0,2.3012595704,0,0.0,0,-19.6553773643524,0.46736046505372886,1,1,39.3107547287048,1,5,0,expensive,2.3012595704,0,0.0,0,4.6553773643524,4.6553773643524,0.0,1,1,1,69.5,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.4107053526763381,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,17.355012667808555,0.3468395437495028,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,19.139787532008555,19.139787532008555,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.4107053526763381,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-17.277558943198112,0.4668225919661564,1,1,34.555117886396225,1,5,0,expensive,1.7719409684,0,1.7719409684,0,4.049499911598112,4.049499911598112,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.4107053526763381,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4668225919661564,1,0,17.08050347464221,1,5,0,expensive,1.758721321,0,1.758721321,0,3.83922479564221,3.8392247956422096,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-05 04:00:00,0.4107053526763381,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,17.54908955382286,0.3449539145090532,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,3.944956351122862,3.9449563511228583,3.552713678800501e-15,1,1,1,62.0,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.4107053526763381,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.780769813329442,0.22147634636093208,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,19.32036277282944,19.32036277282944,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.4107053526763381,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,18.77777385249328,0.09107513905195098,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,20.23630692199328,20.23630692199328,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.4107053526763381,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.09107513905195098,0,0,20.13217178903544,1,5,0,expensive,1.6972364352,0,1.6972364352,0,6.829408224235439,6.82940822423544,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4107053526763381,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.09107513905195098,0,0,20.88724334293483,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.64318480293483,7.6431848029348295,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4107053526763381,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09107513905195098,0,0,17.661801929799637,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.657440742999636,22.657440742999636,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4107053526763381,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.09107513905195098,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,22.632492847886226,-17.670133694586227,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4107053526763381,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09107513905195098,0,0,14.13027086605382,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.62536487785382,22.62536487785382,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4107053526763381,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-13.188122651151568,0.18265932412939245,0,1,26.376245302303136,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.51488134235157,22.51488134235157,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.4107053526763381,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-13.146514920871278,0.273954566635443,0,1,26.293029841742555,1,5,1,expensive,9.1747232356,3,9.1747232356,3,22.321238156471278,22.321238156471278,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.4107053526763381,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,14.432959347620239,0.17372568227696908,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,22.24401848112024,22.24401848112024,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.4107053526763381,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-22.091955120428967,0.327142037279948,0,1,44.183910240857934,1,5,0,expensive,4.9195829661,2,0.0,0,7.091955120428967,7.091955120428967,0.0,1,2,2,58.31,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.4107053526763381,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.24164872849971,0.20740836555425554,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,6.975531609899711,6.975531609899711,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4107053526763381,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20740836555425554,0,0,22.13591093562879,1,5,0,expensive,0.0,0,0.0,0,7.1359109356287895,7.1359109356287895,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4107053526763381,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20740836555425554,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.855835908901533,-22.855835908901533,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.4107053526763381,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20740836555425554,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,8.162338620294879,-18.685298976894877,0,0,3,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4107053526763381,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.20740836555425554,0,0,18.796609207244376,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.953251499344375,22.953251499344375,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.4107053526763381,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20740836555425554,0,0,19.20893067026652,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.8261360337665185,7.826136033766517,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4107053526763381,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,19.457458852984864,0.07228712351963844,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,22.302230236384865,22.302230236384865,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.4107053526763381,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07228712351963844,0,0,19.25886187125397,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.261546611653969,6.261546611653969,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4107053526763381,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-19.16648740044621,0.20538773046718156,0,1,38.33297480089242,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.51192176324621,5.51192176324621,0.0,1,2,2,54.7,1.0,11.940657044240766,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4107053526763381,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20538773046718156,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,20.020091831010376,-19.254276859210375,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.4107053526763381,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20538773046718156,0,0,19.39010724591109,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.84426857021109,19.84426857021109,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.4107053526763381,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.20538773046718156,0,0,19.681513254471216,1,5,0,expensive,0.2877492919,0,0.0,0,4.681513254471216,4.681513254471216,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4107053526763381,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.20538773046718156,0,0,19.877532430362304,1,5,1,expensive,0.1534526142,0,0.0,0,19.877532430362304,19.877532430362304,0.0,1,5,5,47.17,1.0,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4107053526763381,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.20538773046718156,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,5.23868291200408,-20.17923429830408,0,0,2,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4107053526763381,0.0,0,0.0,0,0.0508671705,0,0.0,0,-21.089287335870885,0.35184111474406277,0,1,42.17857467174177,1,5,1,expensive,0.0508671705,0,0.0,0,21.089287335870885,21.089287335870885,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.4107053526763381,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,22.576198289583612,0.19506195995528766,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,22.609920942783614,22.609920942783614,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
