time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.0680340170085042,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.049600747872248,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.3308878337277505,5.3308878337277505,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0680340170085042,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.038146132371942,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.188291306528058,5.188291306528057,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0680340170085042,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.903322896503376,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.0693991370966245,5.0693991370966245,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.0680340170085042,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.765063747600414,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.020508899199586,5.020508899199586,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.0680340170085042,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.1663187958935044,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.069028756506496,5.069028756506496,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.0680340170085042,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.35835658567232276,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.541209686127678,5.257922857472323,-0.7167131713446455,0,1,2,66.83,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.0680340170085042,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.4763616278777083,0.9758585998064048,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.5316341135777085,5.5316341135777085,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0680340170085042,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9758585998064048,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.521263457054094,-4.808118891554094,0,0,2,67.1,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 21:00:00,0.0680340170085042,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9758585998064048,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,5.529782210627062,-5.119856802427062,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 22:00:00,0.0680340170085042,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.991936288726607,0.9411923755791367,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.499781382826607,5.499781382826607,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0680340170085042,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9411923755791367,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,5.412371563556146,-4.301991594156146,0,0,2,63.25,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-01-05 00:00:00,0.0680340170085042,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.8266872932855156,0.914618158264654,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.127946863685516,6.127946863685516,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.0680340170085042,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.914618158264654,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,5.967201687569498,-4.182426823369498,0,0,2,68.07,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 02:00:00,0.0680340170085042,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.1671117943196885,0.8856798819152116,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.9390527627196885,5.9390527627196885,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.0680340170085042,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8856798819152116,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,5.873495398266842,-4.114774077266842,0,0,2,63.93,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 04:00:00,0.0680340170085042,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.510592473488329,0.8543563230715426,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.906459270788329,5.906459270788329,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.0680340170085042,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.483906577769117,0.823218082948146,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.023499537269117,6.023499537269117,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.0680340170085042,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.850529902758632,0.8569023183839699,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.391996833258632,6.309062972258633,-9.701059805517264,0,0,2,62.92,-16.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 07:00:00,0.0680340170085042,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.31125883372172,0.8200185764831246,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.805743343621719,6.80574334362172,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18.0
2019-01-05 08:00:00,0.0680340170085042,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.861075328560135,0.7932055533681237,3,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,7.059454047860135,7.059454047860135,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,36.0,36.0
2019-01-05 09:00:00,0.0680340170085042,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.068259801741684,0.8075684686579965,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.9273790114583154,7.063898614941683,-4.136519603483368,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15.0,54.0
2019-01-05 10:00:00,0.0680340170085042,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.5060147622510272,0.8110824600625175,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.056120622548973,7.056120622548973,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54.0
2019-01-05 11:00:00,0.0680340170085042,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.4411956727918005,0.821090763345794,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.053898339008199,7.053898339008199,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54.0
2019-01-05 12:00:00,0.0680340170085042,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.821090763345794,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-7.980547055873805,2.307305747073805,1,0,0,64.0,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-27.0
2019-01-05 13:00:00,0.0680340170085042,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.2156423276648436,0.836477168399022,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.9590809079351565,6.9590809079351565,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.0680340170085042,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.8760529639232342,0.8425608695373777,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.064993830423234,-8.064993830423234,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15.0,-18.0
2019-01-05 15:00:00,0.0680340170085042,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.072274947240245,0.8212256268482094,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.887597454040245,6.887597454040245,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18.0
2019-01-05 16:00:00,0.0680340170085042,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.117417274807597,0.8065213402176011,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.851300156207596,6.851300156207596,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 17:00:00,0.0680340170085042,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.8065213402176011,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.098698464124979,-6.901301535875021,0,0,0,69.0,-16.479184330021646,-16.479184330021646,-20.8,15.0,-9.0
2019-01-05 18:00:00,0.0680340170085042,0.0,0,0.0,0,0.0,0,0.0,1,7.125752173493239,0.757036950123898,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.125752173493239,7.125752173493239,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18.0
2019-01-05 19:00:00,0.0680340170085042,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.22131036574654,0.7068889614728805,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,7.22131036574654,7.22131036574654,0.0,1,2,2,68.07,-16.479184330021646,-20.7832114605,-7.0,24.0,12.0
2019-01-05 20:00:00,0.0680340170085042,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.9994810897838224,0.686059231682715,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.156123381883822,7.156123381883822,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.0680340170085042,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.116492658740012,0.6366391437747982,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,7.116492658740012,7.116492658740012,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24.0,12.0
2019-01-05 22:00:00,0.0680340170085042,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.10838343509309,0.6081087032533184,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.95315481849309,6.953154818493091,-8.881784197001252e-16,0,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.0680340170085042,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.626016681140024,0.5759835874120682,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.371298578459976,-8.371298578459976,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.0680340170085042,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.049556906368578,0.5409172200067309,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.605008730831422,-8.605008730831422,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.0680340170085042,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.4758387330551415,0.5789438778751694,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.71002376125514,-8.758346295144857,-10.951677466110283,0,0,0,54.05,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-06 02:00:00,0.0680340170085042,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.7326760532160375,0.5391336275056137,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.813162622483961,-8.813162622483961,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 03:00:00,0.0680340170085042,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.848345944768356,0.49852011400027785,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,6.136095236668356,6.136095236668356,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.0680340170085042,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.043755419839652,0.45654959025139136,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.802791965960349,-8.802791965960349,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.0680340170085042,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.250355119738892,0.4131443463643157,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.69019626656111,-8.69019626656111,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.0680340170085042,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.524129065471307,0.367837894520765,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.425003764028693,-8.425003764028693,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 07:00:00,0.0680340170085042,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.015360738136521,0.3191201116170391,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.950916608663479,-7.950916608663479,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 08:00:00,0.0680340170085042,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.824144638552233,0.33873222716254076,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.295864182452235,-7.647574905347768,-5.648289277104467,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
