time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6523261630815408,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,15.884652389958635,0.8896899139586206,3,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,35.794195942758634,4.024891162841364,31.76930477991727,1,5,1,33.42,15.1740725019,43.601213832,-96.0,36,90
2019-11-05 10:00:00,0.6523261630815408,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.913011969671035,0.8960302748591139,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.145012197628965,4.145012197628965,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,36,90
2019-11-05 11:00:00,0.6523261630815408,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.5893217157344344,0.9070672312183807,3,1,0.0,1,0,0,expensive,20.3283933926,5,5.741360492,2,-10.847961223734433,-10.847961223734433,0.0,1,0,0,31.25,9.139129871469178,-8.0,60.0,-9,-45
2019-11-05 12:00:00,0.6523261630815408,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.747724783364905,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-10.814501325464907,-10.814501325464907,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.6523261630815408,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.07844990971809462,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.0637317482819055,4.220631567718095,-0.15689981943618925,0,1,1,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.6523261630815408,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.69552262375909,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.191186857240911,4.191186857240912,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.6523261630815408,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.163624556641784,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,4.190852258258216,4.190852258258216,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.6523261630815408,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,8.03642372878252,1,3,1,expensive,12.370093449399999,5,12.1874587081,5,20.22388243688252,4.15103497931748,16.07284745756504,1,5,1,36.99,1.0,32.9656829514,-19.199999999999996,-27,72
2019-11-05 17:00:00,0.6523261630815408,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,6.778971182510848,0.9529238112325635,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.767532166310847,4.209589801289152,13.557942365021695,1,5,1,45.0,-10.39720770839918,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.6523261630815408,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.17222908968404,0.9888420687998138,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.58597022028404,-10.58597022028404,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.6523261630815408,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.596982100883272,1.0,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.498974484783272,-10.498974484783272,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 20:00:00,0.6523261630815408,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.2999627903855693,0.984028036177878,3,2,4.5999255807711386,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-1.3416173940432934,-10.54146855558557,9.199851161542277,1,0,0,43.3,1.0,9.139129871469178,-24.0,-9,-18
2019-11-05 21:00:00,0.6523261630815408,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.369528115017489,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-19.369528115017488,-10.630471884982512,-8.739056230034976,0,0,0,41.21,1.0,-8.0,24.0,15,-18
2019-11-05 22:00:00,0.6523261630815408,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.2079168063756756,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-4.2079168063756756,4.2079168063756756,-8.415833612751351,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.6523261630815408,0.0,0,0.0,1,4.0369245772,1,0.0,0,-4.010168807602772,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-4.010168807602772,4.010168807602772,-8.020337615205545,0,0,1,36.97,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 00:00:00,0.6523261630815408,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.963184523253049,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-19.79763583975305,-9.871266793246951,-9.926369046506098,0,0,0,54.44,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 01:00:00,0.6523261630815408,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.50102813890128,0.9687428601465188,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.9286430151012794,4.9286430151012794,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6523261630815408,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.9687428601465188,3,0,3.722477030721489,1,1,1,expensive,1.0994289089,0,1.0994289089,0,4.821905939621489,4.821905939621489,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-8.0,-27,18
2019-02-05 03:00:00,0.6523261630815408,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.291906174888102,0.9528268450431292,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.743275178688102,4.743275178688102,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.6523261630815408,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9528268450431292,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.705800092626232,-1.290401005126232,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.6523261630815408,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.21641530498908157,0.9513239609807049,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.853338921810918,-10.286169531789081,0.43283060997816314,1,0,0,59.46,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-02-05 06:00:00,0.6523261630815408,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.8522355275812696,0.9572422632555748,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.27278557248127,-10.27278557248127,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.6523261630815408,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.9572422632555748,3,0,5.368178108278665,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.540863009078665,4.804506792521336,10.73635621655733,1,5,1,68.07,28.2159691839,26.3484166776,-19.199999999999996,-27,90
2019-02-05 08:00:00,0.6523261630815408,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.9572422632555748,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,4.956414730664988,13.231713889835014,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.6523261630815408,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,16.575376322022453,0.84213548324153,3,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,23.222938622722452,-9.927814021322451,33.1507526440449,1,5,0,65.79,-16.479184330021646,37.014578075399996,-72.0,36,-45
2019-02-05 10:00:00,0.6523261630815408,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.095607907466218,0.877521649265601,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-20.095607907466217,-9.904392092533783,-10.191215814932434,0,0,0,62.85,1.0,-16.0,60.0,15,-45
2019-02-05 11:00:00,0.6523261630815408,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.001920192311544,0.9122572061566534,3,1,10.003840384623087,1,4,1,expensive,12.8123488094,5,0.0,0,5.001920192311544,5.001920192311544,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.6523261630815408,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.9122572061566534,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,4.9065594822433924,8.197928840056608,1,5,2,58.18,-36.30418273,39.3589561068,-23.999999999999993,36,90
2019-02-05 13:00:00,0.6523261630815408,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.564605423667023,0.8041696684922991,3,2,31.129210847334047,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,52.074304852601074,-10.184116842067025,62.2584216946681,1,5,0,57.96,16.692190068000002,37.9871222487,-96.0,-27,-45
2019-02-05 14:00:00,0.6523261630815408,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8041696684922991,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.687062549595297,13.539374889304703,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.6523261630815408,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-4.579656276150116,0.8359728370766749,3,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-4.579656276150116,4.579656276150116,-9.159312552300232,0,0,1,60.35,-8.0,-8.0,36.0,15,54
2019-02-05 16:00:00,0.6523261630815408,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.8359728370766749,3,0,4.247506163065659,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.030501536565659,4.535489210434341,8.495012326131317,1,5,1,63.06,1.0,21.7060426572,-9.599999999999998,-27,36
2019-02-05 17:00:00,0.6523261630815408,0.0,0,0.0,1,7.2353475524,2,0.0,0,-4.579321677167422,0.8677736820570042,3,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-19.57932167716742,-10.420678322832579,-9.158643354334842,0,0,0,65.79,-10.39720770839918,-8.0,24.0,15,-18
2019-02-05 18:00:00,0.6523261630815408,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.1495991134579926,0.8688125647893514,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.749967158342008,4.749967158342008,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.6523261630815408,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8688125647893514,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.997235806553809,-2.941963320853809,0,0,2,67.5,1.0,11.568330960909803,-20.8,15,18
2019-02-05 20:00:00,0.6523261630815408,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.8688125647893514,3,0,4.274722469538342,1,1,0,expensive,0.7131445655,0,0.7131445655,0,-10.012132964961657,-10.012132964961658,1.7763568394002505e-15,1,0,0,67.1,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-02-05 21:00:00,0.6523261630815408,0.0,0,0.0,1,0.4099254082,0,0.0,0,4.995562811640333,0.8341211563751825,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,4.995562811640333,4.995562811640333,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.6523261630815408,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.8341211563751825,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.031539705957982,-4.460615199942017,0,0,0,62.51,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 23:00:00,0.6523261630815408,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.779114964725933,0.8078773024534747,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.110505065874067,-10.110505065874067,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.6523261630815408,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-3.234680598293189,0.8303403621638441,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-15.93342102789319,-9.46405983130681,-6.469361196586378,0,0,0,69.5,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 01:00:00,0.6523261630815408,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.6059493460034435,0.8052990472610424,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.609275789796556,-9.609275789796556,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.6523261630815408,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5933537191186034,0.7803452019893855,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.365294687518603,5.365294687518603,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.6523261630815408,0.0,0,0.0,0,1.758721321,0,0.0,0,-5.30607066758154,0.8171929149587017,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-5.30607066758154,5.30607066758154,-10.61214133516308,0,0,2,63.93,1.0,-16.0,-19.0,15,18
2019-01-05 04:00:00,0.6523261630815408,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.939983179741419,0.7898319206549419,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.66415002295858,-9.66415002295858,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 05:00:00,0.6523261630815408,0.0,0,0.0,1,1.5395929595,0,0.0,0,5.441583255573124,0.7520431480467953,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.441583255573124,5.441583255573124,0.0,1,2,2,60.84,-16.479184330021646,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.6523261630815408,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7520431480467953,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,5.699559071231175,-4.241026001731175,0,0,2,62.92,-16.0,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.6523261630815408,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,5.945504381725527,0.7107549231737013,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,6.148256307025528,6.148256307025528,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,24,12
2019-01-05 08:00:00,0.6523261630815408,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.1790778908717856,0.6886779933759806,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,6.377456610171786,6.377456610171786,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.6523261630815408,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,4.233833225464128,0.6592763737547019,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-8.618528202035872,-8.618528202035872,0.0,1,0,0,69.12,-16.0,11.568330960909803,-16.0,10,-18
2019-01-05 10:00:00,0.6523261630815408,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,3.7746689878275284,0.6330633946725663,2,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-8.625554780672472,-8.625554780672472,0.0,1,0,0,68.25,-16.0,11.568330960909803,-16.0,10,-18
2019-01-05 11:00:00,0.6523261630815408,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,1.0035942941313563,0.6260939898522097,2,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,6.372437625431356,6.372437625431356,0.0,1,2,2,67.67,17.291695158,-17.814301526,-16.0,-18,36
2019-01-05 12:00:00,0.6523261630815408,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.6260939898522097,2,0,2.985438771159304,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.687802537640696,-8.658680079959304,5.970877542318608,1,0,0,64.0,11.568330960909803,11.568330960909803,-12.799999999999999,-6,-18
2019-01-05 13:00:00,0.6523261630815408,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,2.3446710122613688,0.6098115522670613,2,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-8.713219714138631,-8.713219714138631,0.0,1,0,0,61.57,-16.0,11.568330960909803,-16.0,-6,-18
2019-01-05 14:00:00,0.6523261630815408,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6098115522670613,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,6.265031351986176,1.5460277815138248,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,24,24
2019-01-05 15:00:00,0.6523261630815408,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.406880175401182,0.6265259979295695,2,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-13.591557668601183,-8.777797317798818,-4.813760350802365,0,0,0,58.31,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 16:00:00,0.6523261630815408,0.0,0,0.0,1,4.7338828814,1,0.0,0,-6.189411981897045,0.6695080255816322,2,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-21.189411981897045,-8.810588018102955,-12.37882396379409,0,0,0,67.2,-16.479184330021646,1.0,-16.0,10,-6
2019-01-05 17:00:00,0.6523261630815408,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6695080255816322,2,0,6.234582844560906,1,2,0,expensive,0.0,0,0.0,0,-8.765417155439094,-8.765417155439094,0.0,1,0,0,69.0,1.0,-16.479184330021646,-19.2,-6,-6
2019-01-05 18:00:00,0.6523261630815408,0.0,0,0.0,1,0.0,0,0.0,0,6.437349828074238,0.6248042073311167,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.562650171925762,-8.562650171925762,0.0,1,0,0,68.71,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.6523261630815408,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.046636722209616,0.6105914523157723,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.476323634390383,-8.476323634390383,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.6523261630815408,0.0,0,0.0,1,4.1566422921,1,0.0,0,6.464786944655249,0.5656970985334442,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-8.535213055344752,-8.535213055344752,0.0,1,0,0,65.38,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 21:00:00,0.6523261630815408,0.0,0,0.0,0,3.6172053635,1,0.0,0,-6.428984853506856,0.6103428266827975,2,1,12.857969707013712,1,5,0,expensive,3.6172053635,1,0.0,0,-8.571015146493144,-8.571015146493144,0.0,1,0,0,65.76,1.0,-16.0,-16.0,-6,-6
2019-01-05 22:00:00,0.6523261630815408,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.281426702138243,0.5667218079179486,2,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-8.718573297861756,-8.718573297861756,0.0,1,0,0,62.8,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 23:00:00,0.6523261630815408,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.9856332528971907,0.5390437992172736,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.988317993297191,5.988317993297191,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.6523261630815408,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.4317516724164765,0.5698198524979436,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-3.0863173096164767,5.777186035216476,-8.863503344832953,0,0,2,54.7,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 01:00:00,0.6523261630815408,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.5698198524979436,2,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,5.638662056380636,-4.872847084580636,0,0,2,54.05,1.0,11.568330960909803,-19.2,10,12
2019-01-06 02:00:00,0.6523261630815408,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5698198524979436,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-9.410858593058265,-5.134980082641736,0,0,0,48.06,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 03:00:00,0.6523261630815408,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,5.255552054412486,0.5333229632311902,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.543301346312486,5.543301346312486,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.6523261630815408,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-5.445057564257204,0.5711358629829763,2,1,10.890115128514408,1,4,1,expensive,0.1534526142,0,0.1534526142,0,5.598510178457204,5.598510178457204,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-16.0,-18,12
2019-01-06 05:00:00,0.6523261630815408,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,5.640779655496566,0.5319637820420279,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.7002282691965656,5.7002282691965656,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.6523261630815408,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5319637820420279,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-9.060198859193624,-5.888933970306375,0,0,0,50.2,-16.0,11.568330960909803,-19.2,10,-6
2019-01-06 07:00:00,0.6523261630815408,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.334365185456318,0.5759524291632523,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.30064253225632,-8.631912161343681,-12.668730370912638,0,0,0,52.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 08:00:00,0.6523261630815408,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-6.618679278083742,0.6219154797055005,2,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-21.595234150683744,-8.357875594516258,-13.237358556167486,0,0,0,54.7,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 09:00:00,0.6523261630815408,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.1113774080680185,0.6296333783726396,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.339472650468018,-8.339472650468018,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 10:00:00,0.6523261630815408,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.6296333783726396,2,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,6.658519755635809,2.0600520882641904,1,3,2,64.01,25.4439382899,2.4436356018,-12.799999999999999,24,36
