episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3181;9;0,012315;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;89894,616829;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;0,000000;0;89894,616829;1;0,000000;0;-89894,616829;0;;1,000000;-1,000000;-0,500000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
3181;10;0,012315;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
3181;11;0,012315;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,461384;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,538616;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
3181;12;0,012315;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,461867;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,538133;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
3181;13;0,012315;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,463596;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,536404;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
3181;14;0,012315;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,464127;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,535873;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
3181;15;0,012315;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,465348;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,534652;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
3181;16;0,012315;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,466263;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,533737;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
3181;17;0,012315;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,468464;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,531536;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
3181;18;0,012315;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,471032;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,528968;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
3181;19;0,012315;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,471941;0;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,528059;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
3181;20;0,012315;53997,412415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471941;0;70527,247040;1,000000;70527,247040;1;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;70527,247040;1;0,000000;0;;1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
3181;21;0,012315;43889,358806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471941;0;72375,225887;1,000000;72375,225887;1;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;72375,225887;1;0,000000;0;;1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
3181;22;0,012315;39480,190397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471941;0;67193,869742;1,000000;67193,869742;1;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;67193,869742;1;0,000000;0;;1,000000;-1,000000;1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
3181;23;0,012315;36924,485884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471941;0;55702,503643;1,000000;55702,503643;1;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;55702,503643;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
3181;24;0,012315;28293,030520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471941;0;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
3181;25;0,012315;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,472203;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,527797;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
3181;26;0,012315;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472203;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
3181;27;0,012315;36467,095269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472203;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
3181;28;0,012315;42027,212394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472203;0;47960,359072;1,000000;47960,359072;1;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;47960,359072;1;0,000000;0;;1,000000;-1,000000;1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
3181;29;0,012315;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472203;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
3181;30;0,012315;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,472566;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,527434;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
3181;31;0,012315;67109,175644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472566;0;96267,318925;1,000000;96267,318925;1;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;96267,318925;1;0,000000;0;;1,000000;-1,000000;1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
3181;32;0,012315;62182,386091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472566;0;94131,662561;1,000000;94131,662561;1;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;94131,662561;1;0,000000;0;;1,000000;-1,000000;1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
3181;33;0,012315;29753,922433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472566;0;100652,695440;1,000000;100652,695440;1;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;100652,695440;1;0,000000;0;;1,000000;-1,000000;1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
3181;34;0,012315;64886,413371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472566;0;92527,097847;1,000000;92527,097847;1;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;92527,097847;1;0,000000;0;;1,000000;-1,000000;1,000000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
3181;35;0,012315;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,473114;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,526886;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
3181;36;0,012315;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,473400;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,526600;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
3181;37;0,012315;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;0;0,475029;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,524971;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
3181;38;0,012315;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;0;0,476910;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,523090;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
3181;39;0,012315;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,479090;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,520910;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
3181;40;0,012315;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,480835;0;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,519165;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
3181;41;0,012315;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,483164;0;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,516836;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
3181;42;0,012315;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,484622;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,515378;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
3181;43;0,012315;66067,996715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484622;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
3181;44;0,012315;60702,314229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484622;0;74795,378640;1,000000;74795,378640;1;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;74795,378640;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
3181;45;0,012315;51441,836899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484622;0;68706,688977;1,000000;68706,688977;1;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;68706,688977;1;0,000000;0;;1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
3181;46;0,012315;54460,981800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484622;0;70069,494659;1,000000;70069,494659;1;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;70069,494659;1;0,000000;0;;1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
3181;47;0,012315;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,484939;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,515061;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
3181;48;0,012315;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,485145;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,514855;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
3181;49;0,012315;55605,528375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485145;0;59714,887809;1,000000;59714,887809;1;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;59714,887809;1;0,000000;0;;1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
3181;50;0,012315;31863,441255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485145;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
3181;51;0,012315;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,485792;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,514208;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
3181;52;0,012315;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485792;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
3181;53;0,012315;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,487167;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,512833;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
3181;54;0,012315;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,487951;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,512049;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
3181;55;0,012315;44353,953333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487951;0;89855,011621;1,000000;89855,011621;1;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;89855,011621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
3181;56;0,012315;74005,383552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487951;0;84486,558385;1,000000;84486,558385;1;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;84486,558385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
3181;57;0,012315;70534,044005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487951;0;87428,746560;1,000000;87428,746560;1;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;87428,746560;1;0,000000;0;;1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
3181;58;0,012315;75385,324401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487951;0;91550,522136;1,000000;91550,522136;1;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;91550,522136;1;0,000000;0;;1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
3181;59;0,012315;50453,256770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487951;0;58683,573365;1,000000;58683,573365;1;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;58683,573365;1;0,000000;0;;1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
3181;60;0,012315;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,488684;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,511316;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
3181;61;0,012315;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,490345;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,509655;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
3181;62;0,012315;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,492805;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,507195;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
3181;63;0,012315;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,493867;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,506133;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
3181;64;0,012315;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,495235;0;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,504765;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
3181;65;0,012315;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,498036;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,501964;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
3181;66;0,012315;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;0;0,498870;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,501130;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
3181;67;0,012315;56482,721794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;79821,987079;1,000000;79821,987079;1;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;79821,987079;1;0,000000;0;;1,000000;-1,000000;1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
3181;68;0,012315;44275,178189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;79403,907937;1,000000;79403,907937;1;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;79403,907937;1;0,000000;0;;1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
3181;69;0,012315;36198,067673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
3181;70;0,012315;34929,403730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;69692,607299;1,000000;69692,607299;1;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;69692,607299;1;0,000000;0;;1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
3181;71;0,012315;46031,837539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;59168,841994;1,000000;59168,841994;1;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;59168,841994;1;0,000000;0;;1,000000;-1,000000;1,000000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
3181;72;0,012315;27976,681540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;48575,943873;1,000000;48575,943873;1;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;48575,943873;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
3181;73;0,012315;33550,900709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498870;0;63481,344191;1,000000;63481,344191;1;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;63481,344191;1;0,000000;0;;1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
