episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
620;9;0,607071;51887,939182;1,000000;51887,939182;1;14953,622171;2,000000;14953,622171;0;0,496234;0;0,000000;0,000000;0,000000;0;37,042420;0;51887,939182;0;51887,939182;1;66841,561353;1;66841,561353;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14953,622171;-0,049845;-1,000000;-66841,561353;-0,222805;-1,000000
620;10;0,607071;26603,658463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496234;0;68789,008231;0,000000;0,000000;0;46,092668;0;26603,658463;0;0,000000;0;0,000000;0;68789,008231;1;0,000000;0;-68789,008231;0;;1,000000;-1,000000;-0,500000;-42185,349768;-0,140618;-1,000000;-16901,069049;-0,056337;-1,000000
620;11;0,607071;21950,119854;0,000000;0,000000;1;79098,880395;2,000000;79098,880395;0;0,492939;0;0,000000;0,000000;0,000000;0;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
620;12;0,607071;33901,145852;1,000000;33901,145852;1;0,000000;0,000000;0,000000;0;0,492939;0;34863,809547;1,000000;34863,809547;1;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;34863,809547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
620;13;0,607071;15026,056667;0,000000;0,000000;1;48410,241930;2,000000;48410,241930;0;0,490921;0;0,000000;1,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
620;14;0,607071;32827,409304;0,000000;0,000000;1;57273,128428;2,000000;57273,128428;0;0,488535;0;0,000000;1,000000;0,000000;0;51,563991;0;32827,409304;0;0,000000;0;57273,128428;1;57273,128428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
620;15;0,607071;20497,867297;1,000000;20497,867297;1;0,000000;0,000000;0,000000;0;0,488535;0;26777,517805;0,000000;0,000000;0;28,147019;0;20497,867297;0;20497,867297;1;20497,867297;1;47275,385102;1;0,000000;0;-26777,517805;0;;-1,000000;-1,000000;-0,500000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
620;16;0,607071;43297,479050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488535;0;39594,317030;1,000000;39594,317030;1;36,256595;0;43297,479050;0;0,000000;0;39594,317030;1;39594,317030;1;39594,317030;1;0,000000;0;;-1,000000;0,511465;-1,000000;3703,162020;0,012344;1,000000;-19096,449733;-0,063655;-1,000000
620;17;0,607071;34303,893576;0,000000;0,000000;1;45307,086608;2,000000;45307,086608;0;0,486647;0;0,000000;0,000000;0,000000;0;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11003,193032;-0,036677;-1,000000;-45307,086608;-0,151024;-1,000000
620;18;0,607071;38284,080695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486647;0;46935,412973;0,000000;0,000000;0;39,585345;0;38284,080695;0;0,000000;0;0,000000;0;46935,412973;1;0,000000;0;-46935,412973;0;;1,000000;-1,000000;-0,500000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
620;19;0,607071;33650,091374;1,000000;33650,091374;1;0,000000;0,000000;0,000000;0;0,486647;0;14554,613951;0,000000;0,000000;0;34,974021;0;33650,091374;0;33650,091374;1;33650,091374;1;48204,705325;1;0,000000;0;-14554,613951;0;;-1,000000;-1,000000;-0,500000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
620;20;0,607071;18528,398674;1,000000;18528,398674;1;0,000000;0,000000;0,000000;0;0,486647;0;20821,664647;1,000000;20821,664647;1;44,429630;0;18528,398674;0;18528,398674;1;39350,063320;1;39350,063320;1;20821,664647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-5699,971946;-0,019000;-1,000000
620;21;0,607071;25878,745709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486647;0;91857,162159;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;0,000000;0;91857,162159;1;0,000000;0;-91857,162159;0;;1,000000;-1,000000;-0,500000;-65978,416450;-0,219928;-1,000000;-73328,763486;-0,244429;-1,000000
620;22;0,607071;49521,972110;1,000000;49521,972110;1;0,000000;0,000000;0,000000;0;0,486647;0;37555,664123;0,000000;0,000000;0;64,906203;0;49521,972110;0;49521,972110;1;49521,972110;1;87077,636233;1;0,000000;0;-37555,664123;0;;-1,000000;-1,000000;-0,500000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
620;23;0,607071;44161,776399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486647;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
620;24;0,607071;54912,555237;1,000000;54912,555237;1;0,000000;1,000000;0,000000;0;0,486647;0;39677,025414;0,000000;0,000000;0;76,610373;0;54912,555237;0;54912,555237;1;54912,555237;1;94589,580651;1;0,000000;0;-39677,025414;0;;-1,000000;-1,000000;-0,500000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
620;25;0,607071;46669,663922;0,000000;0,000000;1;49532,079097;2,000000;49532,079097;0;0,484583;0;0,000000;0,000000;0,000000;0;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2862,415175;-0,009541;0,000000;5380,476140;0,017935;1,000000
620;26;0,607071;32149,483597;0,000000;0,000000;1;53256,994560;2,000000;53256,994560;0;0,482364;0;0,000000;1,000000;0,000000;0;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
620;27;0,607071;37327,614236;0,000000;0,000000;1;30700,107611;2,000000;30700,107611;0;0,481085;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;0,000000;0;30700,107611;1;30700,107611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
620;28;0,607071;47801,243277;1,000000;47801,243277;1;0,000000;2,000000;0,000000;0;0,481085;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;25181,605307;1;0,000000;0;22619,637970;1;;1,000000;-1,000000;0,200000;22619,637970;0,075399;1,000000;-25181,605307;-0,083939;-1,000000
620;29;0,607071;19642,313526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481085;0;34347,417849;1,000000;34347,417849;1;27,397450;0;19642,313526;0;0,000000;0;34347,417849;1;34347,417849;1;34347,417849;1;0,000000;0;;1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
620;30;0,607071;66098,717079;1,000000;66098,717079;1;33577,453057;1,000000;-33577,453057;0;0,482484;0;0,000000;1,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;66098,717079;1;0,000000;0;0,000000;0;;1,000000;0,517516;-1,000000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
620;31;0,607071;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,483763;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,516237;-1,000000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
620;32;0,607071;60897,826743;0,000000;0,000000;1;31248,395001;2,000000;31248,395001;0;0,482461;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;0,000000;0;31248,395001;1;31248,395001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
620;33;0,607071;28187,294211;0,000000;0,000000;1;80459,162100;2,000000;80459,162100;0;0,479108;0;0,000000;1,000000;0,000000;0;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52271,867889;-0,174240;-1,000000;-80459,162100;-0,268197;-1,000000
620;34;0,607071;36661,240466;1,000000;36661,240466;1;0,000000;0,000000;0,000000;0;0,479108;0;52213,140966;1,000000;52213,140966;1;59,846202;0;36661,240466;0;36661,240466;1;88874,381432;1;88874,381432;1;52213,140966;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
620;35;0,607071;43560,232938;0,000000;0,000000;1;77433,243288;2,000000;77433,243288;0;0,475882;0;0,000000;1,000000;0,000000;0;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33873,010350;-0,112910;-1,000000;-40772,002822;-0,135907;-1,000000
620;36;0,607071;18727,944043;0,000000;0,000000;1;82333,396195;2,000000;82333,396195;0;0,472452;0;0,000000;0,000000;0,000000;0;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
620;37;0,607071;33353,672462;0,000000;0,000000;1;63644,767395;2,000000;63644,767395;0;0,469800;0;0,000000;0,000000;0,000000;0;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
620;38;0,607071;27969,078337;1,000000;27969,078337;1;34291,109902;2,000000;34291,109902;0;0,468371;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;27969,078337;1;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
620;39;0,607071;17165,217405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468371;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-37479,890733;-0,124933;-1,000000
620;40;0,607071;36641,197840;1,000000;36641,197840;1;0,000000;0,000000;0,000000;0;0,468371;0;7580,617319;1,000000;7580,617319;1;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;7580,617319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
620;41;0,607071;39419,894308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468371;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
620;42;0,607071;27719,120992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468371;0;53417,865061;1,000000;53417,865061;1;37,691909;0;27719,120992;0;0,000000;0;53417,865061;1;53417,865061;1;53417,865061;1;0,000000;0;;1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
620;43;0,607071;42130,037283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468371;0;57173,446054;0,000000;0,000000;0;52,420141;0;42130,037283;0;0,000000;0;0,000000;0;57173,446054;1;0,000000;0;-57173,446054;0;;1,000000;-1,000000;-0,500000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
620;44;0,607071;19028,442345;1,000000;19028,442345;1;0,000000;1,000000;0,000000;0;0,468371;0;35960,352513;1,000000;35960,352513;1;46,333373;0;19028,442345;0;19028,442345;1;54988,794857;1;54988,794857;1;35960,352513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
620;45;0,607071;20431,227748;0,000000;0,000000;1;105807,182677;2,000000;105807,182677;0;0,463962;0;0,000000;0,000000;0,000000;0;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85375,954929;-0,284587;-1,000000;-86778,740332;-0,289262;-1,000000
620;46;0,607071;43374,270467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463962;0;100080,536243;1,000000;100080,536243;1;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;100080,536243;1;0,000000;0;;1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
620;47;0,607071;42208,156387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463962;0;103323,438876;0,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;0,000000;0;103323,438876;1;0,000000;0;-103323,438876;0;;1,000000;-1,000000;-0,500000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
620;48;0,607071;34428,351602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463962;0;113012,463190;1,000000;113012,463190;1;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;113012,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
620;49;0,607071;50430,977432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463962;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
620;50;0,607071;47508,668756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463962;0;59227,457005;0,000000;0,000000;0;39,897902;0;47508,668756;0;0,000000;0;0,000000;0;59227,457005;1;0,000000;0;-59227,457005;0;;1,000000;-1,000000;-0,500000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
620;51;0,607071;55992,368042;1,000000;55992,368042;1;0,000000;0,000000;0,000000;0;0,463962;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
620;52;0,607071;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,464614;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,535386;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
620;53;0,607071;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,465628;0;0,000000;1,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,534372;-1,000000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
620;54;0,607071;40965,574159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465628;0;28876,023246;0,000000;0,000000;0;21,500741;0;40965,574159;0;0,000000;0;0,000000;0;28876,023246;1;0,000000;0;-28876,023246;0;;-1,000000;0,534372;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
620;55;0,607071;69773,145480;0,000000;0,000000;1;32378,426408;2,000000;32378,426408;0;0,464279;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;0,000000;0;32378,426408;1;32378,426408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37394,719072;0,124649;1,000000;-32378,426408;-0,107928;-1,000000
620;56;0,607071;36736,929049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464279;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;-1,000000;-0,250000;2793,972442;0,009313;0,000000;-33942,956607;-0,113143;-1,000000
620;57;0,607071;70366,462484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464279;0;88623,178883;1,000000;88623,178883;1;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;88623,178883;1;0,000000;0;;1,000000;-1,000000;1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
620;58;0,607071;27902,403901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464279;0;86172,522052;1,000000;86172,522052;1;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;86172,522052;1;0,000000;0;;1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
620;59;0,607071;18149,092652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464279;0;76063,362762;1,000000;76063,362762;1;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;76063,362762;1;0,000000;0;;1,000000;-1,000000;1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
620;60;0,607071;37121,803672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464279;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
620;61;0,607071;28531,787873;0,000000;0,000000;1;72556,027217;2,000000;72556,027217;0;0,461256;0;0,000000;1,000000;0,000000;0;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
620;62;0,607071;33546,910284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461256;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
620;63;0,607071;36124,457401;1,000000;36124,457401;1;0,000000;1,000000;0,000000;0;0,461256;0;27718,353848;1,000000;27718,353848;1;46,359819;0;36124,457401;0;36124,457401;1;63842,811249;1;63842,811249;1;27718,353848;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
620;64;0,607071;34997,903575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461256;0;52815,706055;0,000000;0,000000;0;33,098244;0;34997,903575;0;0,000000;0;0,000000;0;52815,706055;1;0,000000;0;-52815,706055;0;;1,000000;-1,000000;-0,500000;-17817,802480;-0,059393;-1,000000;-16691,248654;-0,055637;-1,000000
620;65;0,607071;27493,233813;0,000000;0,000000;1;53067,227627;2,000000;53067,227627;0;0,459045;0;0,000000;1,000000;0,000000;0;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
620;66;0,607071;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459045;0;40474,014511;0,000000;0,000000;0;30,138529;0;40143,227572;0;0,000000;0;0,000000;0;40474,014511;1;0,000000;0;-40474,014511;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
620;67;0,607071;32277,429708;1,000000;32277,429708;1;17842,730191;2,000000;17842,730191;0;0,458301;0;0,000000;0,000000;0,000000;0;22,487369;0;32277,429708;0;32277,429708;1;50120,159900;1;50120,159900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
620;68;0,607071;37804,721153;0,000000;0,000000;1;51027,501583;2,000000;51027,501583;0;0,456175;0;0,000000;1,000000;0,000000;0;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
620;69;0,607071;14895,394511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456175;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
620;70;0,607071;46128,225233;1,000000;46128,225233;1;60232,341444;2,000000;60232,341444;0;0,453665;0;0,000000;1,000000;0,000000;0;88,649532;0;46128,225233;0;46128,225233;1;106360,566677;1;106360,566677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
620;71;0,607071;34867,710287;0,000000;0,000000;1;98736,737412;2,000000;98736,737412;0;0,449551;0;0,000000;1,000000;0,000000;0;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63869,027125;-0,212897;-1,000000;-52608,512178;-0,175362;-1,000000
620;72;0,607071;58641,378996;1,000000;58641,378996;1;0,000000;0,000000;0,000000;0;0,449551;0;49440,060858;0,000000;0,000000;0;74,328725;0;58641,378996;0;58641,378996;1;58641,378996;1;108081,439854;1;0,000000;0;-49440,060858;0;;-1,000000;-1,000000;-0,500000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
620;73;0,607071;47954,956424;1,000000;47954,956424;1;0,000000;0,000000;0,000000;0;0,449551;0;10615,455850;0,000000;0,000000;0;52,222630;0;47954,956424;0;47954,956424;1;47954,956424;1;58570,412274;1;0,000000;0;-10615,455850;0;;-1,000000;-1,000000;-0,500000;-10615,455850;-0,035385;-1,000000;70,966723;0,000237;0,000000
