episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3939;28;0,004320;25675,871623;0,000000;0,000000;1;72857,944838;2,000000;72857,944838;0;0,392992;0;0,000000;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
3939;29;0,004320;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,389664;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
3939;30;0,004320;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,389813;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,610187;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
3939;31;0,004320;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,389995;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,610005;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
3939;32;0,004320;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,388414;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
3939;33;0,004320;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,386982;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
3939;34;0,004320;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386982;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
3939;35;0,004320;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,387578;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,612422;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
3939;36;0,004320;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,383430;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
3939;37;0,004320;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,379628;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
3939;38;0,004320;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,375712;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
3939;39;0,004320;24437,653526;0,000000;0,000000;1;93465,833413;2,000000;93465,833413;0;0,371818;0;0,000000;0,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
3939;40;0,004320;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,368944;0;0,000000;0,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
3939;41;0,004320;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,365977;0;0,000000;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
3939;42;0,004320;15134,356251;0,000000;0,000000;1;71479,371858;2,000000;71479,371858;0;0,362999;0;0,000000;0,000000;0,000000;0;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
3939;43;0,004320;22769,620863;0,000000;0,000000;1;63754,728942;2,000000;63754,728942;0;0,360342;0;0,000000;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
3939;44;0,004320;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,357769;0;0,000000;0,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
3939;45;0,004320;25420,553789;0,000000;0,000000;1;52210,655594;2,000000;52210,655594;0;0,355593;0;0,000000;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
3939;46;0,004320;25782,901618;0,000000;0,000000;1;61140,316392;2,000000;61140,316392;0;0,353046;0;0,000000;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
3939;47;0,004320;39402,153826;0,000000;0,000000;1;62197,639133;2,000000;62197,639133;0;0,350454;0;0,000000;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
3939;48;0,004320;16249,982240;0,000000;0,000000;1;118521,450677;2,000000;118521,450677;0;0,345516;0;0,000000;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
3939;49;0,004320;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,340527;0;0,000000;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
3939;50;0,004320;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,335527;0;0,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
3939;51;0,004320;29524,889201;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,330527;0;0,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
3939;52;0,004320;39040,684052;0,000000;0,000000;1;66581,628684;2,000000;66581,628684;0;0,327753;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
3939;53;0,004320;24245,468113;0,000000;0,000000;1;72569,161954;2,000000;72569,161954;0;0,324729;0;0,000000;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
3939;54;0,004320;29888,006662;0,000000;0,000000;1;41728,565854;2,000000;41728,565854;0;0,322990;0;0,000000;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
3939;55;0,004320;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322990;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
3939;56;0,004320;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,323179;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,676821;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
3939;57;0,004320;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,323547;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,676453;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
3939;58;0,004320;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,323874;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,676126;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
3939;59;0,004320;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,322059;0;0,000000;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
3939;60;0,004320;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,317940;0;0,000000;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
3939;61;0,004320;19796,991416;0,000000;0,000000;1;95063,696439;2,000000;95063,696439;0;0,313979;0;0,000000;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
3939;62;0,004320;26532,189114;0,000000;0,000000;1;98209,827004;2,000000;98209,827004;0;0,309887;0;0,000000;0,000000;0,000000;0;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
3939;63;0,004320;22772,706868;0,000000;0,000000;1;113361,272246;2,000000;113361,272246;0;0,305164;0;0,000000;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
3939;64;0,004320;24061,886953;0,000000;0,000000;1;66570,003283;2,000000;66570,003283;0;0,302390;0;0,000000;0,000000;0,000000;0;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
3939;65;0,004320;23941,893368;0,000000;0,000000;1;71514,680697;2,000000;71514,680697;0;0,299410;0;0,000000;0,000000;0,000000;0;49,235653;0;23941,893368;0;0,000000;0;71514,680697;1;71514,680697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
3939;66;0,004320;12964,348403;0,000000;0,000000;1;67274,996639;2,000000;67274,996639;0;0,296607;0;0,000000;0,000000;0,000000;0;34,328658;0;12964,348403;0;0,000000;0;67274,996639;1;67274,996639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54310,648236;-0,181035;-1,000000;-67274,996639;-0,224250;-1,000000
3939;67;0,004320;18159,712016;0,000000;0,000000;1;61296,526404;2,000000;61296,526404;0;0,294053;0;0,000000;0,000000;0,000000;0;53,797926;0;18159,712016;0;0,000000;0;61296,526404;1;61296,526404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43136,814388;-0,143789;-1,000000;-61296,526404;-0,204322;-1,000000
3939;68;0,004320;25905,468669;0,000000;0,000000;1;55322,979391;2,000000;55322,979391;0;0,291748;0;0,000000;0,000000;0,000000;0;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29417,510722;-0,098058;-1,000000;-55322,979391;-0,184410;-1,000000
3939;69;0,004320;14603,659761;0,000000;0,000000;1;60245,709418;2,000000;60245,709418;0;0,289238;0;0,000000;0,000000;0,000000;0;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
3939;70;0,004320;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,287073;0;0,000000;0,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
3939;71;0,004320;30761,405413;0,000000;0,000000;1;63514,382014;2,000000;63514,382014;0;0,284426;0;0,000000;0,000000;0,000000;0;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
3939;72;0,004320;27323,887602;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,279426;0;0,000000;0,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
3939;73;0,004320;23372,458392;0,000000;0,000000;1;118272,253701;2,000000;118272,253701;0;0,274498;0;0,000000;0,000000;0,000000;0;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
