time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6398199099549775,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.1846225962011614,0.4515799792960904,1,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,4.556737895798839,6.9259830882011615,-2.369245192402323,0,1,2,31.25,9.139129871469178,-8.0,60.0,5.0,30.0
2019-11-05 12:00:00,0.6398199099549775,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.513742066975298,0.5037587436500854,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,6.9817972802247015,6.9817972802247015,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.6398199099549775,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.330778184650582,0.5546669254879366,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.0404021818494185,7.0404021818494185,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.6398199099549775,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-6.991285692868703,0.6032175205773025,2,1,13.982571385737407,1,5,1,expensive,16.886709481,5,0.0,0,6.991285692868703,6.991285692868703,0.0,1,2,2,28.05,-5.7849669935,-66.7723840745,60.0,-18.0,60.0
2019-11-05 15:00:00,0.6398199099549775,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.363749263951532,0.5590248173554169,2,2,12.727498527903064,1,5,1,expensive,14.5114702136,5,13.3544768149,5,32.445724606754595,6.990727550948468,25.45499705580613,1,5,2,30.5,-0.9131737065,36.5623761243,-48.0,-18.0,60.0
2019-11-05 16:00:00,0.6398199099549775,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.445784786959544,0.5968427672648582,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.924308662440454,6.924308662440454,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.6398199099549775,0.0,0,0.0,0,10.9885609838,4,0.0,0,-7.021983498481651,0.6456065415598696,2,1,14.043966996963302,1,5,1,expensive,10.9885609838,4,0.0,0,7.021983498481651,7.021983498481651,0.0,1,2,2,45.0,1.0,-8.0,-24.0,-6.0,36.0
2019-11-05 18:00:00,0.6398199099549775,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.223250657654516,0.661045782238026,2,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,7.363008211745484,7.363008211745484,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,-18.0,36.0
2019-11-05 19:00:00,0.6398199099549775,0.0,0,0.0,1,8.0980076161,3,0.0,0,7.508125111006689,0.6089060245227018,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,7.508125111006689,7.508125111006689,0.0,1,3,3,47.56,-20.79441541679836,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.6398199099549775,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.6089060245227018,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,7.437241087136793,-0.6787468523367934,0,2,3,43.3,1.0,17.535351045299997,-8.0,24.0,24.0
2019-11-05 21:00:00,0.6398199099549775,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.4436583212541754,0.5988806195139922,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.711224663645825,-7.711224663645825,0.0,1,0,0,41.21,1.0,11.568330960909803,26.992772242122875,-6.0,-12.0
2019-11-05 22:00:00,0.6398199099549775,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.5988806195139922,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-7.980807211119526,-2.146623008780473,0,0,0,38.3,-16.479184330021646,11.568330960909803,-9.6,10.0,-6.0
2019-11-05 23:00:00,0.6398199099549775,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.5988806195139922,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-8.310669085978653,-2.652406336821347,0,0,0,36.97,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 00:00:00,0.6398199099549775,0.0,0,0.0,1,0.1655486835,0,0.0,0,8.555199353368312,0.539469512893379,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-6.444800646631688,-6.444800646631688,0.0,1,0,0,54.44,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.6398199099549775,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-7.79381560886754,0.5935932323994035,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-22.36620073266754,-6.77856951493246,-15.58763121773508,0,0,0,51.78,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 02:00:00,0.6398199099549775,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-6.943954303612443,0.641815137285601,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-5.844525394712443,8.043383212512444,-13.887908607224887,0,0,3,48.77,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 03:00:00,0.6398199099549775,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.912219861257124,0.696761108544331,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-7.912219861257124,7.912219861257124,-15.824439722514247,0,0,3,48.77,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 04:00:00,0.6398199099549775,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.434308878690759,0.6659672968867564,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.849707966190759,7.849707966190759,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.6398199099549775,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.9328575990764083,0.6456002302265035,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.1368966277235915,-7.1368966277235915,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.6398199099549775,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.367585561285826,0.6291586638286852,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.885429049085825,7.885429049085825,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.6398199099549775,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.014359832660203,0.684813940444381,2,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-8.014359832660203,8.014359832660203,-16.028719665320406,0,0,3,68.07,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.6398199099549775,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.684813940444381,2,0,9.920372356052924,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,28.108500976552925,8.267756264447078,19.840744712105845,1,5,3,68.0,30.959464604100003,33.983222298,-19.2,-18.0,60.0
2019-02-05 09:00:00,0.6398199099549775,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.684813940444381,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,8.460873368848528,13.186688931851474,1,5,3,65.79,-20.79441541679836,37.014578075399996,-19.2,24.0,60.0
2019-02-05 10:00:00,0.6398199099549775,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.684813940444381,2,0,8.499943303265008,1,3,1,expensive,12.3381926918,5,0.0,0,8.499943303265008,8.499943303265008,0.0,1,3,3,62.85,1.0,-64.06174404699999,-19.2,-18.0,60.0
2019-02-05 11:00:00,0.6398199099549775,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.4686852438009055,0.7158464768596651,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.656336434400906,-6.656336434400906,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.6398199099549775,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,4.919895203967997,0.6816805379432207,2,2,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,3.0243835262679966,-6.815406881667997,9.839790407935993,1,1,0,58.18,-16.0,11.568330960909803,-32.0,10.0,-30.0
2019-02-05 13:00:00,0.6398199099549775,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.34715192365179,0.7674246485241359,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.033336657948208,8.033336657948208,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.6398199099549775,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.2543886626575755,0.7830801253481469,3,1,4.508777325315151,1,1,1,expensive,18.2264374389,5,5.564063356,2,7.818452018657576,7.818452018657576,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.6398199099549775,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7830801253481469,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-7.36071153773799,6.333433571337991,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,15.0,-27.0
2019-02-05 16:00:00,0.6398199099549775,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.565613728790936,0.8356191095758617,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-7.565613728790936,7.565613728790936,-15.131227457581872,0,0,3,63.06,1.0,-24.0,-28.5,15.0,36.0
2019-02-05 17:00:00,0.6398199099549775,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.40338276794177563,0.8384203787976796,3,1,0.8067655358835513,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.361269679658224,-7.361269679658224,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,-28.5,-9.0,-18.0
2019-02-05 18:00:00,0.6398199099549775,0.0,0,0.0,0,4.8995662718,2,0.0,0,-7.923382699661833,0.8934438697675535,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-7.923382699661833,7.923382699661833,-15.846765399323665,0,0,3,66.83,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 19:00:00,0.6398199099549775,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.8934438697675535,3,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-6.6641504212842015,-8.335849578715798,0,0,0,67.5,1.0,-24.0,-31.200000000000003,15.0,-9.0
2019-02-05 20:00:00,0.6398199099549775,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.607077039449207,0.8406169458824896,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.320221604949207,8.320221604949207,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.6398199099549775,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8406169458824896,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,8.333058869114621,-7.923133460914621,0,0,3,63.75,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 22:00:00,0.6398199099549775,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.780004279475552,0.8946447533788476,3,1,15.560008558951104,1,5,1,expensive,0.5078450941,0,0.5078450941,0,8.287849373575552,8.287849373575552,0.0,1,3,3,62.51,1.0,3.3311399082,-28.5,-27.0,18.0
2019-02-05 23:00:00,0.6398199099549775,0.0,0,0.0,1,1.1103799694,0,0.0,0,-8.156127880399996,0.9512845303260699,3,1,16.312255760799992,1,5,1,expensive,1.1103799694,0,0.0,0,8.156127880399996,8.156127880399996,0.0,1,3,3,63.25,-20.79441541679836,-11.506297852,-28.5,-27.0,18.0
2019-01-05 00:00:00,0.6398199099549775,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.933198499894803,0.9994317421308949,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-19.6319389294948,-5.765541929705197,-13.866396999789604,0,0,0,69.5,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 01:00:00,0.6398199099549775,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.2074496127126375,1.0,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-20.422674748512637,-6.007775523087362,-14.414899225425275,0,0,0,68.07,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 02:00:00,0.6398199099549775,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,8.949805690974745,-7.177864722574745,0,0,3,66.0,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 03:00:00,0.6398199099549775,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.851014571093078,-7.092293250093078,0,0,3,63.93,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 04:00:00,0.6398199099549775,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.900689201994028,0.938189658319486,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.900689201994028,8.900689201994028,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,36.0,18.0
2019-01-05 05:00:00,0.6398199099549775,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.537469089288418,0.9905331936617665,3,1,15.074938178576836,1,5,1,expensive,1.5395929595,0,1.5395929595,0,9.077062048788418,9.077062048788418,0.0,1,3,3,60.84,1.0,4.375599208500001,-28.5,-27.0,18.0
2019-01-05 06:00:00,0.6398199099549775,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.9905331936617665,3,0,9.507389469289917,1,3,1,expensive,1.4585330695,0,0.0,0,9.507389469289917,9.507389469289917,0.0,1,3,3,62.92,-8.0,-8.0,-41.6,-9.0,18.0
2019-01-05 07:00:00,0.6398199099549775,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.761373274425598,1.0,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.266888764525598,10.255857784325597,-17.522746548851195,0,0,4,60.79,-32.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 08:00:00,0.6398199099549775,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.882243539686849,0.9383177531966191,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.36181500031315,-4.36181500031315,0.0,1,0,0,66.92,-32.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-01-05 09:00:00,0.6398199099549775,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,7.796882462029675,0.8841727360991909,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-4.355117297270326,-4.355117297270326,0.0,1,0,0,69.12,11.991951596868805,-32.0,54.56337976575307,15.0,-27.0
2019-01-05 10:00:00,0.6398199099549775,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.8841727360991909,3,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,10.633161722404731,-8.033385490904731,0,1,4,68.25,-24.0,11.940657044240766,-10.4,15.0,54.0
2019-01-05 11:00:00,0.6398199099549775,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,7.5035621903833185,0.83206466533264,3,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,10.629812870883319,10.629812870883319,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-7.0,-27.0,54.0
2019-01-05 12:00:00,0.6398199099549775,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.015045367101426,0.7833490725055468,3,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,10.577905672301426,10.577905672301426,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,36.0,54.0
2019-01-05 13:00:00,0.6398199099549775,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,5.254314577303056,0.7468607768298311,3,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,10.486928539303056,10.486928539303056,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-7.0,24.0,36.0
2019-01-05 14:00:00,0.6398199099549775,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7468607768298311,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.450649314487755,-2.6395901809877547,0,3,4,59.4,9.139129871469178,9.139129871469178,-19.2,10.0,24.0
2019-01-05 15:00:00,0.6398199099549775,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-5.459624182597622,0.7847748336534257,2,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-15.540041216497622,-4.620792851302378,-10.919248365195244,0,0,0,58.31,-24.141568686511505,11.991951596868805,-38.0,15.0,-9.0
2019-01-05 16:00:00,0.6398199099549775,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.324509240514553,0.7130768528165191,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,10.324509240514553,10.324509240514553,0.0,1,4,4,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.6398199099549775,0.0,0,0.0,0,0.0,0,0.0,1,-10.399858399746332,0.7852980917036464,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.399858399746332,10.399858399746332,-20.799716799492664,0,0,4,69.0,1.0,-24.141568686511505,-38.0,15.0,18.0
2019-01-05 18:00:00,0.6398199099549775,0.0,0,0.0,0,0.0,0,0.0,0,-10.738092403408988,0.8598681778384311,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.738092403408988,10.738092403408988,-21.476184806817976,0,0,4,68.71,1.0,-32.0,-38.0,15.0,18.0
2019-01-05 19:00:00,0.6398199099549775,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.882093018829723,0.7842980874298913,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,10.882093018829723,10.882093018829723,0.0,1,4,4,68.07,1.0,-20.7832114605,-7.0,36.0,18.0
2019-01-05 20:00:00,0.6398199099549775,0.0,0,0.0,1,4.1566422921,1,0.0,0,-10.78386004086829,0.8591860043803655,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-10.78386004086829,10.78386004086829,-21.56772008173658,0,0,4,65.38,-24.141568686511505,-32.0,-38.0,15.0,18.0
2019-01-05 21:00:00,0.6398199099549775,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,7.106933491903103,0.8098322995754829,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,10.724138855403103,10.724138855403103,0.0,1,4,4,65.76,1.0,8.5343141502,-7.0,-27.0,18.0
2019-01-05 22:00:00,0.6398199099549775,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,7.633226885179289,0.7568237795395156,3,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,10.477998268579288,10.477998268579288,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-7.0,-27.0,18.0
2019-01-05 23:00:00,0.6398199099549775,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.986381206053073,0.7013627989419249,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,9.989065946453072,9.989065946453072,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.6398199099549775,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,8.29144403198453,0.6437833264975878,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,9.636878394784532,9.636878394784532,0.0,1,3,3,54.7,-20.79441541679836,2.2974449154,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.6398199099549775,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.639992668007073,0.5837833774142055,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.5941923601929275,-5.5941923601929275,0.0,1,0,0,54.05,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 02:00:00,0.6398199099549775,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.869041311312232,0.522192812752315,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.323202635612232,9.323202635612232,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,24.0,12.0
2019-01-06 03:00:00,0.6398199099549775,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,8.958987900639983,0.45997761899787065,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,9.246737192539982,9.246737192539982,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.6398199099549775,0.0,0,0.0,0,0.1534526142,0,0.0,0,9.338830609378823,0.3951246286549621,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-5.661169390621177,-5.661169390621177,0.0,1,0,0,47.17,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.6398199099549775,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-9.449057139430387,0.46074308101211753,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-9.389608525730386,9.508505753130388,-18.898114278860774,0,0,3,48.19,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-01-06 06:00:00,0.6398199099549775,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-9.857268197518938,0.5291963323837767,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-9.806401027018937,9.908135368018938,-19.714536395037875,0,0,4,50.2,11.991951596868805,11.991951596868805,-32.0,10.0,12.0
2019-01-06 07:00:00,0.6398199099549775,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.588834372720259,0.4556627603509971,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.377442974079742,-4.377442974079742,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 08:00:00,0.6398199099549775,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.4556627603509971,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,11.079675258593058,-6.551394802493059,0,1,4,54.7,11.940657044240766,11.940657044240766,-8.8,5.0,18.0
