episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3451;39;0,008480;35356,905905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496775;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
3451;40;0,008480;40160,716765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496775;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
3451;41;0,008480;34372,785241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496775;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
3451;42;0,008480;32989,294742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496775;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
3451;43;0,008480;35803,761839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496775;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
3451;44;0,008480;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,497055;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,502945;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
3451;45;0,008480;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497055;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
3451;46;0,008480;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497055;0;50328,111562;1,000000;50328,111562;1;43,607206;0;51356,244556;0;0,000000;0;50328,111562;1;50328,111562;1;50328,111562;1;0,000000;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
3451;47;0,008480;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497055;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
3451;48;0,008480;14977,475913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497055;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
3451;49;0,008480;49776,611088;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497055;0;93051,116967;1,000000;93051,116967;1;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;93051,116967;1;0,000000;0;;1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
3451;50;0,008480;44859,412721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497055;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
3451;51;0,008480;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497055;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
3451;52;0,008480;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,499251;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,500749;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
3451;53;0,008480;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;1;0,500968;1;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,499032;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
3451;54;0,008480;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;1;0,504153;1;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,495847;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
3451;55;0,008480;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;1;0,506020;1;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,493980;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
3451;56;0,008480;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;1;0,507339;1;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,492661;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
3451;57;0,008480;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;1;0,509136;1;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,490864;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
3451;58;0,008480;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;1;0,511552;1;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,488448;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
3451;59;0,008480;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;1;0,512510;1;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,487490;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
3451;60;0,008480;32410,668811;0,000000;0,000000;1;64358,778625;2,000000;64358,778625;1;0,509828;1;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;1,000000;0,048827;-1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
3451;61;0,008480;40251,710305;0,000000;0,000000;1;68983,408931;2,000000;68983,408931;1;0,506954;1;0,000000;1,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;1,000000;0,076434;-1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
3451;62;0,008480;24329,164276;0,000000;0,000000;1;69560,646138;2,000000;69560,646138;1;0,504055;1;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;1,000000;0,005172;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
3451;63;0,008480;45660,187213;0,000000;0,000000;1;48738,611654;2,000000;48738,611654;1;0,502024;1;0,000000;1,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;1,000000;0,012993;-1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
3451;64;0,008480;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;1;0,502348;1;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,497652;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
3451;65;0,008480;38232,262924;0,000000;0,000000;1;50027,475348;2,000000;50027,475348;1;0,500264;1;0,000000;1,000000;0,000000;0;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;0,000000;0;0,000000;0;;1,000000;0,008014;-1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
3451;66;0,008480;36796,139409;0,000000;0,000000;1;41602,041051;2,000000;41602,041051;0;0,498530;0;0,000000;1,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;1,000000;0,009468;-1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
3451;67;0,008480;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,498768;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,501232;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
3451;68;0,008480;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,498995;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,501005;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
3451;69;0,008480;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,499486;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,500514;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
3451;70;0,008480;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,499862;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,500138;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
3451;71;0,008480;42245,744624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499862;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
3451;72;0,008480;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499862;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
3451;73;0,008480;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499862;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
