time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.9024512256128064,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.2855138864733646,1,0,5.278092637106155,1,2,0,expensive,16.886709481,5,14.1063373743,5,4.384430011406156,-6.171755262806155,10.55618527421231,1,1,0,28.05,-16.0,11.568330960909803,-24.0,-3.0,-15.0
2019-11-05 15:00:00,0.9024512256128064,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.526936871314426,0.3169509480797148,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.827539943585574,8.827539943585574,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.9024512256128064,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,3.6264239451985905,0.29176744846028013,1,2,7.252847890397181,1,2,1,expensive,12.370093449399999,5,12.370093449399999,5,23.24936528499577,8.743669504201408,14.50569578079436,1,5,3,36.99,-20.79441541679836,32.9656829514,-8.0,-9.0,24.0
2019-11-05 17:00:00,0.9024512256128064,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.29176744846028013,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,8.867008385648711,-8.867008385648711,0,0,3,45.0,1.0,-24.0,-8.0,5.0,18.0
2019-11-05 18:00:00,0.9024512256128064,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.28862158909813296,0.28976313186932084,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.874880458498133,9.297637280301867,0.5772431781962659,1,4,3,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.9024512256128064,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.28976313186932084,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-5.519116381547853,-1.3828760023521465,0,0,0,47.56,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-11-05 20:00:00,0.9024512256128064,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.6328805954018195,0.2714792388456971,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.608625169798181,-5.608625169798181,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 21:00:00,0.9024512256128064,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.2714792388456971,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-5.796100269598083,-3.358782715301917,0,0,0,41.21,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-11-05 22:00:00,0.9024512256128064,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.99091463750736,0.2437645538630071,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,8.86348441760736,8.86348441760736,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-30.0,-6.0,6.0
2019-11-05 23:00:00,0.9024512256128064,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.410026817919609,0.21313936762745428,0,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.5530486048803915,-6.5530486048803915,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,489.96
2019-02-05 00:00:00,0.9024512256128064,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.637527744067238,0.1392676471825429,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.196923572432761,-4.196923572432761,0.0,1,0,0,54.44,1.0,11.991951596868805,-40.0,-49.892575285457106,466.02
2019-02-05 01:00:00,0.9024512256128064,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.1392676471825429,0,0,10.381609849821597,1,4,0,expensive,0.4276148762,0,0.0,0,-4.618390150178403,-4.618390150178403,0.0,1,0,0,51.78,1.0,-32.0,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.9024512256128064,0.0,0,0.0,1,1.0994289089,0,0.0,0,-10.15678068878337,0.20980084641020516,0,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-25.15678068878337,-4.843219311216631,-20.313561377566742,0,0,0,48.77,-24.141568686511505,-32.0,-20.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.9024512256128064,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.20980084641020516,0,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-5.008845809160153,-9.991154190839847,0,0,0,48.77,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.9024512256128064,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20980084641020516,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,9.912217306713574,-6.496818219213574,0,1,4,49.15,1.0,11.940657044240766,-8.0,-49.892575285457106,12.0
2019-02-05 05:00:00,0.9024512256128064,0.0,0,0.0,1,4.9302457732,2,0.0,0,-9.929132353312061,0.2787531544193167,0,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-9.929132353312061,9.929132353312061,-19.858264706624123,0,0,4,59.46,11.991951596868805,-32.0,-26.0,5.0,12.0
2019-02-05 06:00:00,0.9024512256128064,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.439480609842875,0.24792342796207448,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.957324097642875,9.957324097642875,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-40.0,10.0,24.0
2019-02-05 07:00:00,0.9024512256128064,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-10.120131421153314,0.3182021183867503,0,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-10.120131421153314,10.120131421153314,-20.240262842306628,0,0,4,68.07,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 08:00:00,0.9024512256128064,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.657302160108033,0.3297111611652783,1,1,3.314604320216066,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,10.440107719308033,10.440107719308033,0.0,1,4,4,68.0,-51.5991076735,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.9024512256128064,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-0.3641447730695564,0.33223994431159465,1,1,0.7282895461391128,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.683966307769557,10.683966307769557,0.0,1,4,4,65.79,-24.141568686511505,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.9024512256128064,0.0,0,0.0,0,12.3381926918,5,0.0,0,10.73330186034848,0.25770312583695243,1,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-4.2666981396515204,-4.2666981396515204,0.0,1,0,0,62.85,1.0,-32.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.9024512256128064,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.2763891593672057,0.2735113838881136,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.464040349967206,-4.464040349967206,0.0,1,0,0,59.35,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 12:00:00,0.9024512256128064,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.2735113838881136,1,0,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-15.0,-4.6649065283242415,-10.335093471675759,0,0,0,58.18,-32.0,-32.0,-16.0,5.0,-15.0
2019-02-05 13:00:00,0.9024512256128064,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-10.144094403834504,0.34395648391474204,1,1,20.28818880766901,1,5,1,expensive,20.380488581599998,5,0.0,0,10.144094403834504,10.144094403834504,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,60.0,-9.0,30.0
2019-02-05 14:00:00,0.9024512256128064,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.353688574249563,0.40196821012480843,1,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.127251135349564,-5.127251135349564,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.9024512256128064,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.4404389659043328,0.41197125849914407,1,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,9.646510116395667,9.646510116395667,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.9024512256128064,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-9.550900086803988,0.478296953546394,1,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-24.548322813503987,-5.446522639896012,-19.101800173607977,0,0,0,63.06,-20.79441541679836,-24.0,-19.5,5.0,-6.0
2019-02-05 17:00:00,0.9024512256128064,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.478296953546394,1,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,9.6458053227874,-9.6458053227874,0,0,3,65.79,1.0,-32.0,-17.6,5.0,12.0
2019-02-05 18:00:00,0.9024512256128064,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.478296953546394,1,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-4.9947499369947455,-10.005250063005255,0,0,0,66.83,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 19:00:00,0.9024512256128064,0.0,0,0.0,0,2.0552724857,0,0.0,0,-10.52609253951701,0.551394818404151,1,1,21.05218507903402,1,5,0,expensive,2.0552724857,0,0.0,0,-4.473907460482989,-4.473907460482989,0.0,1,0,0,67.5,1.0,-32.0,-32.0,-6.0,-6.0
2019-02-05 20:00:00,0.9024512256128064,0.0,0,0.0,1,0.7131445655,0,0.0,0,10.506358318485441,0.47843399674800213,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-4.493641681514559,-4.493641681514559,0.0,1,0,0,67.1,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.9024512256128064,0.0,0,0.0,1,0.4099254082,0,0.0,0,10.52256857147566,0.4053606038905323,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,10.52256857147566,10.52256857147566,0.0,1,4,4,63.75,-24.141568686511505,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.9024512256128064,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.465480289205763,0.3326836574377145,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-4.534519710794237,-4.534519710794237,0.0,1,0,0,62.51,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.9024512256128064,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.3326836574377145,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-4.700851002346029,-9.18876902825397,0,0,0,63.25,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 00:00:00,0.9024512256128064,0.0,0,0.0,0,2.3012595704,0,0.0,0,11.6608102488322,0.25170580848749086,1,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-3.3391897511677993,-3.3391897511677993,0.0,1,0,0,69.5,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.9024512256128064,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-9.570154958642888,0.31816521792251096,1,1,19.140309917285776,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-3.6450701771571117,-3.645070177157111,-8.881784197001252e-16,0,0,0,68.07,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 02:00:00,0.9024512256128064,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.31816521792251096,1,0,11.301365508614346,1,4,1,expensive,1.7719409684,0,0.0,0,11.301365508614346,11.301365508614346,0.0,1,4,4,66.0,1.0,-8.793606604999999,-35.2,-9.0,6.0
2019-01-05 03:00:00,0.9024512256128064,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.31816521792251096,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,11.176617039950502,-9.417895718950502,0,0,4,63.93,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 04:00:00,0.9024512256128064,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.31816521792251096,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.7606563289134414,-9.843476873786559,0,0,0,62.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.9024512256128064,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.31816521792251096,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,11.462058451299976,-9.922465491799976,0,0,4,60.84,-24.141568686511505,11.991951596868805,-35.2,5.0,6.0
2019-01-05 06:00:00,0.9024512256128064,0.0,0,0.0,0,1.4585330695,0,0.0,0,-12.00545432327638,0.40153642850081916,1,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-12.00545432327638,12.00545432327638,-24.01090864655276,0,0,4,62.92,-40.0,-40.0,-32.5,5.0,6.0
2019-01-05 07:00:00,0.9024512256128064,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,11.25334611676686,0.32338819157882703,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-2.0494174480331395,-2.0494174480331395,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.9024512256128064,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.234987454332021,0.2523118898126324,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,13.43336617363202,13.43336617363202,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.9024512256128064,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,10.593823456231263,0.17874367136658195,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-1.5581763030687377,-1.5581763030687377,0.0,1,0,0,69.12,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.9024512256128064,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17874367136658195,0,0,5.8648876463575865,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.5729769688424122,-1.5729769688424131,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.9024512256128064,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.927700257707965,0.14452353068805443,0,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-1.577205730492036,-1.577205730492036,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.9024512256128064,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.14452353068805443,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-1.6427515360611729,-13.357248463938827,0,0,0,64.0,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.9024512256128064,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.14452353068805443,0,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-1.757632894209232,-13.242367105790768,0,0,0,61.57,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.9024512256128064,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.3854963877531965,0.10712425021754611,0,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.803444478746803,-1.803444478746803,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.9024512256128064,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-8.186758973294598,0.16397674308764748,0,1,16.373517946589196,1,5,1,expensive,4.9195829661,2,4.9195829661,2,13.106341939394598,13.106341939394598,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.9024512256128064,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-8.303389284384108,0.22163916867364822,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-18.56950640298411,-1.962727834215892,-16.60677856876822,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.9024512256128064,0.0,0,0.0,1,0.0,0,0.0,0,-13.1324193029006,0.31283652494379127,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-28.1324193029006,-1.8675806970994007,-26.264838605801202,0,0,0,69.0,-26.876392038420825,1.0,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.9024512256128064,0.0,0,0.0,0,0.0,0,0.0,0,13.559524229512403,0.21867316223884403,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.4404757704875966,-1.4404757704875966,0.0,1,0,0,68.71,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.9024512256128064,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.264321337046141,0.28300872707944225,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-4.787281693646141,13.741360980446142,-18.528642674092282,0,0,5,68.07,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 20:00:00,0.9024512256128064,0.0,0,0.0,1,4.1566422921,1,0.0,0,-13.617317305390568,0.3775734305890989,1,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-13.617317305390568,13.617317305390568,-27.234634610781136,0,0,5,65.38,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 21:00:00,0.9024512256128064,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.924699025805646,0.30865190957655975,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.458095610694354,-1.458095610694354,0.0,1,0,0,65.76,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 22:00:00,0.9024512256128064,0.0,0,0.0,1,2.8447713834,1,0.0,0,-13.231090408058442,0.4005344818547434,1,1,26.462180816116884,1,5,1,expensive,2.8447713834,1,0.0,0,13.231090408058442,13.231090408058442,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.9024512256128064,0.0,0,0.0,1,2.0026847404,0,0.0,0,-12.613691207213655,0.488129559682616,1,1,25.22738241442731,1,5,0,expensive,2.0026847404,0,0.0,0,-2.3863087927863447,-2.3863087927863447,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.9024512256128064,0.0,0,0.0,0,1.3454343628,0,0.0,0,-12.168966440395092,0.5726362710742486,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-27.168966440395092,-2.831033559604908,-24.337932880790184,0,0,0,54.7,1.0,-32.0,-32.0,10.0,-6.0
2019-01-06 01:00:00,0.9024512256128064,0.0,0,0.0,0,0.7658149718,0,0.0,0,11.877181886571186,0.4901558413063931,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,11.877181886571186,11.877181886571186,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.9024512256128064,0.0,0,0.0,0,0.4541613243,0,0.0,0,11.77287243254718,0.4083997827470377,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-3.22712756745282,-3.22712756745282,0.0,1,0,0,48.06,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.9024512256128064,0.0,0,0.0,0,0.2877492919,0,0.0,0,11.67631570821415,0.32731425699555056,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,11.67631570821415,11.67631570821415,0.0,1,4,4,48.37,1.0,-0.767263071,-7.0,12.0,6.0
2019-01-06 04:00:00,0.9024512256128064,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-11.639154039378747,0.4081417156023474,1,1,23.278308078757494,1,5,1,expensive,0.1534526142,0,0.1534526142,0,11.792606653578748,11.792606653578748,0.0,1,4,4,47.17,-24.141568686511505,0.1783458411,-26.0,-9.0,6.0
2019-01-06 05:00:00,0.9024512256128064,0.0,0,0.0,0,0.0594486137,0,0.0,0,12.006863910492923,0.32476071622392433,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-2.993136089507077,-2.993136089507077,0.0,1,0,0,48.19,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 06:00:00,0.9024512256128064,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.32476071622392433,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.4885038659855407,-12.46062896351446,0,0,0,50.2,11.998910451151142,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 07:00:00,0.9024512256128064,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-13.37990929940045,0.4176767530253163,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-13.34618664620045,13.41363195260045,-26.7598185988009,0,0,5,52.2,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 08:00:00,0.9024512256128064,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.462577461673833,0.3519644095414703,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.0091420822261679,-1.0091420822261679,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
