time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.22811405702851428,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.858216815102603,0.7309263706482872,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.051326737697396,11.051326737697396,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.22811405702851428,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,3.152589417389695,0.7090333885830811,2,2,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,2.6863273613896936,-3.618851473389695,6.3051788347793885,1,1,0,32.69,-24.0,11.940657044240766,-16.0,10.0,-30.0
2019-11-05 11:00:00,0.22811405702851428,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,8.927951669423758,0.6470337242120827,2,2,17.855903338847515,1,5,1,expensive,20.3283933926,5,20.3283933926,5,47.112248400871266,11.400441723176241,35.71180667769502,1,5,4,31.25,13.3130523321,43.486618041599996,-16.0,-18.0,60.0
2019-11-05 12:00:00,0.22811405702851428,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.4409093701240625,0.6987067059490554,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.492314087775936,11.492314087775936,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.22811405702851428,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,2.7824002958943854,0.6793844816720109,2,2,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,2.1535806623943863,-3.4112199293943846,5.564800591788771,1,0,0,28.0,-32.0,11.991951596868805,-16.0,10.0,-30.0
2019-11-05 14:00:00,0.22811405702851428,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.378777091242116,0.7167371003611923,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,11.507932389757885,11.507932389757885,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.22811405702851428,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.8474631487881137,0.7039074951612749,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,15.201939963688114,11.507013666111886,3.6949262975762274,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,24.0,60.0
2019-11-05 16:00:00,0.22811405702851428,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.7039074951612749,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,11.397685552238249,0.7897731558617505,1,5,4,36.99,1.0,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.22811405702851428,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.5699012064877191,0.6999498478939992,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.558462190287718,11.558462190287718,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.22811405702851428,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.5335434685918568,0.6823557960287778,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.8801976620081433,-2.8801976620081433,0.0,1,0,0,48.01,1.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.22811405702851428,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.260662869851066,0.65276785943259,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.641329514048934,-2.641329514048934,0.0,1,0,0,47.56,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-11-05 20:00:00,0.22811405702851428,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.483498348109454,0.614688009792941,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.241992582909454,12.241992582909454,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.22811405702851428,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.614688009792941,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,11.997612093074263,-6.1524950779742635,0,2,4,41.21,1.0,11.568330960909803,-19.2,10.0,24.0
2019-11-05 22:00:00,0.22811405702851428,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.681298791957732,0.5682901015154568,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.553868572057732,11.553868572057732,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.22811405702851428,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.97397832007353,0.6167205065159673,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-2.9370537428735304,11.01090289727353,-13.94795664014706,0,0,4,36.97,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 00:00:00,0.22811405702851428,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.082196045841357,0.5189274784198469,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-0.9178039541586429,-0.9178039541586429,0.0,1,0,0,54.44,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.22811405702851428,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5189274784198469,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-1.4672006944648235,-13.105184429335177,0,0,0,51.78,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 02:00:00,0.22811405702851428,0.0,0,0.0,0,1.0994289089,0,0.0,0,13.239726462462148,0.4269849335416375,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-1.7602735375378522,-1.7602735375378522,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.22811405702851428,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.023826405652862,0.33654169461349265,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-1.976173594347138,-1.976173594347138,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.22811405702851428,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.505530269801206,0.2705310677398731,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,12.920929357301205,12.920929357301205,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.22811405702851428,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.01273295160513,0.21488708890928196,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.94297872480513,12.942978724805132,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,10.0,12.0
2019-02-05 06:00:00,0.22811405702851428,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.21488708890928196,0,0,7.461884182845011,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,12.97972767064501,12.97972767064501,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.22811405702851428,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.21488708890928196,0,0,3.0192679320703046,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.191952832870305,13.191952832870305,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.22811405702851428,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21488708890928196,0,0,4.579075252347076,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,7.7672038728470785,-1.3909466318470738,9.158150504694152,1,3,0,68.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.22811405702851428,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21488708890928196,0,0,2.5991909836678726,1,1,0,expensive,21.647562300700002,5,11.327740766,4,-1.0730682503321276,-1.0730682503321276,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.22811405702851428,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21488708890928196,0,0,1.6530497130876594,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.0087575951123409,-1.0087575951123409,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.22811405702851428,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.9216509746085126,0.2084867349189451,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.733999784008512,13.733999784008512,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.22811405702851428,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2084867349189451,0,0,7.681766016100617,1,3,0,expensive,21.153929560999998,5,21.153929560999998,5,13.835695577100616,-1.5278364551006192,15.363532032201235,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-6.0,-15.0
2019-02-05 13:00:00,0.22811405702851428,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2084867349189451,0,0,7.157299144765796,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.537787726365792,13.223189436834202,14.31459828953159,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.22811405702851428,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2084867349189451,0,0,5.356956605774625,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.583394044674627,12.869480833125374,10.713913211549253,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.22811405702851428,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2084867349189451,0,0,1.3981514908396502,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.37087352443965,12.57457054276035,2.7963029816793004,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.22811405702851428,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2084867349189451,0,0,3.670303647988751,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.453299021488752,12.453299021488752,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.22811405702851428,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2084867349189451,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.426348180885645,-5.3383042667143545,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.22811405702851428,0.0,0,0.0,0,4.8995662718,2,0.0,0,-13.042200878572803,0.2990575743534784,0,1,26.084401757145606,1,5,1,expensive,4.8995662718,2,0.0,0,13.042200878572803,13.042200878572803,0.0,1,5,5,66.83,1.0,-10.2763624285,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.22811405702851428,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2990575743534784,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-1.2788623470354459,-11.665865167264554,0,0,0,67.5,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.22811405702851428,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.98226882537664,0.2089029297328073,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.3045866091233602,-1.3045866091233602,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.22811405702851428,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.30661862653457,0.30131000352818627,0,1,26.61323725306914,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.2834559652654303,-1.2834559652654303,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.22811405702851428,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.134282325308815,0.21009970960243057,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.3578725805911844,-1.3578725805911844,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.22811405702851428,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.21009970960243057,0,0,12.314928669553533,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.5746913610464672,-1.574691361046467,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.22811405702851428,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21009970960243057,0,0,12.899023152619655,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.20028272301965533,0.20028272301965444,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.22811405702851428,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.21009970960243057,0,0,14.801556660656976,1,5,1,expensive,1.7847748642,0,0.0,0,14.801556660656976,14.801556660656976,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.22811405702851428,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21009970960243057,0,0,12.959792695161209,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.26826633643879116,-0.26826633643879205,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.22811405702851428,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21009970960243057,0,0,12.810398257219745,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.4308804217802549,-0.4308804217802553,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.22811405702851428,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21009970960243057,0,0,13.255019185413474,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.34911401728652613,-0.34911401728652613,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.22811405702851428,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21009970960243057,0,0,13.401609695348512,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.05879734515148827,-0.058797345151488045,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.22811405702851428,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21009970960243057,0,0,14.191005516412167,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.649538585912167,15.649538585912167,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.22811405702851428,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21009970960243057,0,0,15.387062485294086,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.881546995194086,1.8815469951940855,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.22811405702851428,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21009970960243057,0,0,15.754931232702,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.510872692702,17.510872692702,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.22811405702851428,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.526258563253965,0.12311180291316694,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,17.521897376453964,17.521897376453964,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.22811405702851428,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12311180291316694,0,0,9.940468795088027,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.502604179888028,17.502604179888028,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.22811405702851428,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12311180291316694,0,0,9.001997826212047,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.497091838012047,17.497091838012047,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.22811405702851428,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12311180291316694,0,0,8.084891847734331,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.41165053893433,17.41165053893433,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.22811405702851428,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12311180291316694,0,0,8.087175349036828,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.26189858463683,17.26189858463683,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.22811405702851428,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-9.391122414147025,0.18832793078918794,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-1.5800632806470247,17.202181547647026,-18.78224482829405,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.22811405702851428,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.18832793078918794,0,0,17.084584920959415,1,5,1,expensive,4.9195829661,2,0.0,0,17.084584920959415,17.084584920959415,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.22811405702851428,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18832793078918794,0,0,12.260667122251714,1,5,0,expensive,4.7338828814,1,4.7338828814,1,1.9945500036517139,1.9945500036517139,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.22811405702851428,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18832793078918794,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.118577695861301,-17.1185776958613,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.22811405702851428,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.18832793078918794,0,0,17.67532422533546,1,5,0,expensive,0.0,0,0.0,0,2.6753242253354586,2.6753242253354586,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.22811405702851428,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18832793078918794,0,0,13.43531528260267,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.9123549260026698,2.9123549260026707,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.22811405702851428,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.750659564307206,0.06505946159261011,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,2.750659564307206,2.750659564307206,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.22811405702851428,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.035150770685531,0.16252578638903742,0,1,28.070301541371062,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.6523561341855313,2.6523561341855313,0.0,1,1,1,65.76,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.22811405702851428,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16252578638903742,0,0,14.402427622900875,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.247199006300875,2.2471990063008747,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.22811405702851428,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16252578638903742,0,0,14.439712352007543,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.442397092407543,1.4423970924075427,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.22811405702851428,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16252578638903742,0,0,14.51724810898346,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.8626824717834609,0.8626824717834616,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.22811405702851428,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-14.716515910540721,0.26472381354557023,0,1,29.433031821081443,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.48233088234072063,0.48233088234072063,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.22811405702851428,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.892198458433171,0.16130576869533986,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,0.34635978273317036,0.34635978273317036,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.22811405702851428,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.16130576869533986,0,0,14.93274535133159,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.22049464323159018,0.2204946432315893,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.22811405702851428,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16130576869533986,0,0,15.218631430621084,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.3720840448210839,0.3720840448210847,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.22811405702851428,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16130576869533986,0,0,15.591927419504161,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.6513760332041613,0.651376033204162,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.22811405702851428,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16130576869533986,0,0,16.25831499323798,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.3091821637379812,1.3091821637379795,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
