time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5522761380690345,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-5.142985736429095,0.6411931432599456,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-5.096156712129095,5.189814760729095,-10.28597147285819,0,0,2,62.0,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 10:00:00,0.5522761380690345,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.97195400950675,0.675720601659298,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.75565755490675,5.18825046410675,-9.9439080190135,0,0,2,64.01,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 11:00:00,0.5522761380690345,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.163922178197624,0.7046367278967816,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.868064214297625,-9.868064214297625,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 12:00:00,0.5522761380690345,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.7046367278967816,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.074578242883105,4.547792147516895,1,3,2,64.86,22.0285260339,5.140388570700001,-12.799999999999999,24.0,36
2019-01-06 13:00:00,0.5522761380690345,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.351692921608561,0.6883055270522777,2,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,9.69453493290856,4.991149089691439,4.703385843217121,1,3,2,64.01,15.911023338,-7.2717857745000005,-7.0,24.0,24
2019-01-06 14:00:00,0.5522761380690345,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.8039041979373627,0.6757784145666016,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.561935798837363,4.954127402962637,3.6078083958747253,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12
2019-01-06 15:00:00,0.5522761380690345,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.5125506583237573,0.7001711274716277,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-2.0946990791237576,4.930402237523757,-7.025101316647515,0,0,2,54.94,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 16:00:00,0.5522761380690345,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.3808290763859707,0.676693147774503,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.079244258314029,-10.079244258314029,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-06 17:00:00,0.5522761380690345,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.969248936978627,0.6421844746010402,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.969248936978627,4.969248936978627,0.0,1,2,2,67.37,1.0,-3.9682669085,-7.0,24.0,12
2019-01-06 18:00:00,0.5522761380690345,0.0,0,0.0,1,0.7936533817,0,0.0,0,5.126200031420449,0.6065858632717316,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.87379996857955,-9.87379996857955,0.0,1,0,0,67.2,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.5522761380690345,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.533212235837089,0.5751052227450851,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.197375527737089,5.19737552773709,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,24.0,12
2019-01-06 20:00:00,0.5522761380690345,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.577319945571594,0.5433182786786158,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.164786014771593,5.164786014771594,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,-18.0,12
2019-01-06 21:00:00,0.5522761380690345,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.642205580860866,0.5110807399226376,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.122028573760866,5.122028573760866,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.5522761380690345,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.665740257766022,0.5434817139349016,2,1,9.331480515532045,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-9.954621960733977,-9.954621960733977,0.0,1,0,0,65.38,1.0,11.568330960909803,-16.0,-6.0,-6
