episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
991;18;0,603441;17076,748915;1,000000;17076,748915;1;0,000000;1,000000;0,000000;0;0,465603;0;87906,812623;0,000000;0,000000;0;68,525837;0;17076,748915;0;17076,748915;1;17076,748915;1;104983,561537;1;0,000000;0;-87906,812623;0;;-1,000000;-1,000000;-0,500000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
991;19;0,603441;14802,242329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465603;0;70250,352156;1,000000;70250,352156;1;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;70250,352156;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,109827;-0,184827;-1,000000;-53173,603241;-0,177245;-1,000000
991;20;0,603441;16922,358219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465603;0;66377,672330;1,000000;66377,672330;1;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;66377,672330;1;0,000000;0;;1,000000;-1,000000;1,000000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
991;21;0,603441;17061,345701;1,000000;17061,345701;1;0,000000;1,000000;0,000000;0;0,465603;0;56913,911853;0,000000;0,000000;0;54,636808;0;17061,345701;0;17061,345701;1;17061,345701;1;73975,257554;1;0,000000;0;-56913,911853;0;;-1,000000;-1,000000;-0,500000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
991;22;0,603441;16403,023847;1,000000;16403,023847;1;37465,820782;2,000000;37465,820782;0;0,464042;0;0,000000;1,000000;0,000000;0;43,458661;0;16403,023847;0;16403,023847;1;53868,844629;1;53868,844629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37465,820782;-0,124886;-1,000000;-36807,498928;-0,122692;-1,000000
991;23;0,603441;14881,098866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464042;0;71313,419268;1,000000;71313,419268;1;54,693031;0;14881,098866;0;0,000000;0;71313,419268;1;71313,419268;1;71313,419268;1;0,000000;0;;1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-54910,395421;-0,183035;-1,000000
991;24;0,603441;17027,567364;1,000000;17027,567364;1;49792,870191;2,000000;49792,870191;0;0,461968;0;0,000000;1,000000;0,000000;0;52,298921;0;17027,567364;0;17027,567364;1;66820,437555;1;66820,437555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
991;25;0,603441;20302,156170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-52981,021376;-0,176603;-1,000000
991;26;0,603441;22050,974238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461968;0;60551,706635;1,000000;60551,706635;1;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;60551,706635;1;0,000000;0;;1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
991;27;0,603441;23270,528027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461968;0;120000,000000;0,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
991;28;0,603441;21612,129432;0,000000;0,000000;1;117932,360556;2,000000;117932,360556;0;0,457054;0;0,000000;0,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
991;29;0,603441;26408,448793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457054;0;120000,000000;0,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
991;30;0,603441;30592,145333;1,000000;30592,145333;1;83937,910213;2,000000;83937,910213;0;0,453556;0;0,000000;1,000000;0,000000;1;101,083320;1;30592,145333;0;30592,145333;1;114530,055546;1;114530,055546;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
991;31;0,603441;31844,140498;1,000000;31844,140498;1;0,000000;0,000000;0,000000;0;0,453556;0;29786,774437;0,000000;0,000000;0;60,446655;0;31844,140498;0;31844,140498;1;31844,140498;1;61630,914936;1;0,000000;0;-29786,774437;0;;-1,000000;-1,000000;-0,500000;-29786,774437;-0,099289;-1,000000;-31038,769603;-0,103463;-1,000000
991;32;0,603441;24295,958717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453556;0;69516,636500;1,000000;69516,636500;1;47,071950;0;24295,958717;0;0,000000;0;69516,636500;1;69516,636500;1;69516,636500;1;0,000000;0;;1,000000;-1,000000;1,000000;-45220,677783;-0,150736;-1,000000;-37672,496002;-0,125575;-1,000000
991;33;0,603441;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,453860;0;0,000000;1,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,546140;-1,000000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
991;34;0,603441;28802,531861;0,000000;0,000000;1;27451,889523;2,000000;27451,889523;0;0,452716;0;0,000000;1,000000;0,000000;0;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
991;35;0,603441;19587,976100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452716;0;28461,011956;0,000000;0,000000;0;26,443120;0;19587,976100;0;0,000000;0;0,000000;0;28461,011956;1;0,000000;0;-28461,011956;0;;1,000000;-1,000000;-0,500000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
991;36;0,603441;26158,538191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452716;0;18844,546710;1,000000;18844,546710;1;26,327135;0;26158,538191;0;0,000000;0;18844,546710;1;18844,546710;1;18844,546710;1;0,000000;0;;-1,000000;0,547284;-1,000000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
991;37;0,603441;32606,072568;1,000000;32606,072568;1;0,000000;2,000000;0,000000;0;0,452716;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;26895,532966;1;0,000000;0;5710,539602;1;;1,000000;-1,000000;0,200000;5710,539602;0,019035;1,000000;-26895,532966;-0,089652;-1,000000
991;38;0,603441;31900,707933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452716;0;25878,702362;0,000000;0,000000;0;23,306815;0;31900,707933;0;0,000000;0;0,000000;0;25878,702362;1;0,000000;0;-25878,702362;0;;-1,000000;0,547284;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
991;39;0,603441;25631,723176;0,000000;0,000000;1;60889,362017;2,000000;60889,362017;0;0,450179;0;0,000000;1,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35257,638841;-0,117525;-1,000000;-60889,362017;-0,202965;-1,000000
991;40;0,603441;17391,175650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450179;0;64413,467460;1,000000;64413,467460;1;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;64413,467460;1;0,000000;0;;1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
991;41;0,603441;13093,113634;1,000000;13093,113634;1;0,000000;0,000000;0,000000;0;0,450179;0;50752,987140;1,000000;50752,987140;1;56,448527;0;13093,113634;0;13093,113634;1;63846,100773;1;63846,100773;1;50752,987140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
991;42;0,603441;19394,197103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450179;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-54721,224921;-0,182404;-1,000000
991;43;0,603441;16172,558972;1,000000;16172,558972;1;28718,298396;2,000000;28718,298396;0;0,448982;0;0,000000;1,000000;0,000000;0;46,348480;0;16172,558972;0;16172,558972;1;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
991;44;0,603441;15355,597350;1,000000;15355,597350;1;32911,164671;2,000000;32911,164671;0;0,447611;0;0,000000;1,000000;0,000000;0;43,099628;0;15355,597350;0;15355,597350;1;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32911,164671;-0,109704;-1,000000;-32094,203049;-0,106981;-1,000000
991;45;0,603441;15001,926827;1,000000;15001,926827;1;0,000000;0,000000;0,000000;0;0,447611;0;31510,827645;1,000000;31510,827645;1;39,967329;0;15001,926827;0;15001,926827;1;46512,754471;1;46512,754471;1;31510,827645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-31157,157121;-0,103857;-1,000000
991;46;0,603441;18939,795854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447611;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-26465,816471;-0,088219;-1,000000
991;47;0,603441;17087,797478;0,000000;0,000000;1;39405,782005;2,000000;39405,782005;0;0,445969;0;0,000000;1,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
991;48;0,603441;22408,407388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445969;0;38454,314764;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;0,000000;0;38454,314764;1;0,000000;0;-38454,314764;0;;1,000000;-1,000000;-0,500000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
991;49;0,603441;17340,806014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445969;0;39416,225633;1,000000;39416,225633;1;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;39416,225633;1;0,000000;0;;1,000000;-1,000000;1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
991;50;0,603441;26905,446441;1,000000;26905,446441;1;0,000000;0,000000;0,000000;0;0,445969;0;19231,294441;1,000000;19231,294441;1;43,266318;0;26905,446441;0;26905,446441;1;46136,740882;1;46136,740882;1;19231,294441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
991;51;0,603441;26290,876531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445969;0;78428,341647;0,000000;0,000000;0;95,051360;0;26290,876531;0;0,000000;0;0,000000;0;78428,341647;1;0,000000;0;-78428,341647;0;;1,000000;-1,000000;-0,500000;-52137,465116;-0,173792;-1,000000;-51522,895206;-0,171743;-1,000000
991;52;0,603441;19225,933523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445969;0;76563,655923;1,000000;76563,655923;1;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;76563,655923;1;0,000000;0;;1,000000;-1,000000;1,000000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
991;53;0,603441;25171,291117;1,000000;25171,291117;1;54502,651950;2,000000;54502,651950;0;0,443698;0;0,000000;1,000000;0,000000;0;91,165830;0;25171,291117;0;25171,291117;1;79673,943067;1;79673,943067;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
991;54;0,603441;20715,828879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443698;0;79245,123954;1,000000;79245,123954;1;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;79245,123954;1;0,000000;0;;1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-54073,832837;-0,180246;-1,000000
991;55;0,603441;22719,838455;0,000000;0,000000;1;44333,773433;2,000000;44333,773433;0;0,441851;0;0,000000;1,000000;0,000000;0;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
991;56;0,603441;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441851;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
991;57;0,603441;25467,461057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441851;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
991;58;0,603441;30073,401369;1,000000;30073,401369;1;2953,737059;2,000000;2953,737059;0;0,441728;0;0,000000;0,000000;0,000000;0;24,115465;0;30073,401369;0;30073,401369;1;33027,138428;1;33027,138428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
991;59;0,603441;31322,453666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441728;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
991;60;0,603441;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441728;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
991;61;0,603441;21691,071807;0,000000;0,000000;1;27168,697002;2,000000;27168,697002;0;0,440596;0;0,000000;1,000000;0,000000;0;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
991;62;0,603441;19270,654761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440596;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
991;63;0,603441;21478,118611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440596;0;108249,527317;1,000000;108249,527317;1;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;108249,527317;1;0,000000;0;;1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
991;64;0,603441;4758,951365;1,000000;4758,951365;1;0,000000;0,000000;0,000000;0;0,440596;0;94677,130287;1,000000;94677,130287;1;73,968480;0;4758,951365;0;4758,951365;1;99436,081652;1;99436,081652;1;94677,130287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
991;65;0,603441;18806,967726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440596;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-88538,848317;-0,295129;-1,000000
991;66;0,603441;25054,233400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440596;0;96074,016751;1,000000;96074,016751;1;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;96074,016751;1;0,000000;0;;1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
991;67;0,603441;17165,038257;0,000000;0,000000;1;74136,073326;2,000000;74136,073326;0;0,437507;0;0,000000;1,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
991;68;0,603441;10692,324154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437507;0;79193,719562;1,000000;79193,719562;1;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;79193,719562;1;0,000000;0;;1,000000;-1,000000;1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
991;69;0,603441;13893,288898;0,000000;0,000000;1;71678,090642;2,000000;71678,090642;0;0,434520;0;0,000000;1,000000;0,000000;0;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
991;70;0,603441;17096,712859;1,000000;17096,712859;1;0,000000;0,000000;0,000000;0;0,434520;0;47002,471848;1,000000;47002,471848;1;51,385160;0;17096,712859;0;17096,712859;1;64099,184707;1;64099,184707;1;47002,471848;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
991;71;0,603441;14399,244098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434520;0;53920,091896;1,000000;53920,091896;1;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;53920,091896;1;0,000000;0;;1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-36823,379038;-0,122745;-1,000000
991;72;0,603441;23465,195468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434520;0;53882,518955;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;0,000000;0;53882,518955;1;0,000000;0;-53882,518955;0;;1,000000;-1,000000;-0,500000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
991;73;0,603441;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434520;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
