time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5942971485742872,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.017760389858464436,0,0,10.260237273787059,1,4,1,expensive,7.7719047576,3,7.7250757333,3,17.985313007087058,17.985313007087058,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5942971485742872,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.017760389858464436,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,17.979891934142092,-17.763595479542094,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5942971485742872,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.017760389858464436,0,0,9.303420544823261,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.78473330812326,17.78473330812326,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5942971485742872,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.017760389858464436,0,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,2.585960633474457,-9.403469465474457,0,0,1,64.86,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5942971485742872,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.017760389858464436,0,0,8.240531874876192,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.2968367430761916,2.2968367430761916,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5942971485742872,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.017760389858464436,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,2.1685380167119597,-15.71418086181196,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5942971485742872,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.017760389858464436,0,0,15.668466831179956,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.0863184103799552,2.086318410379956,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5942971485742872,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.512961795252656,0.12548929121438565,0,1,31.02592359050531,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.052888460552655,2.052888460552655,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5942971485742872,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.106211331246648,0.01364060141406171,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.2209417218466463,2.2209417218466463,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5942971485742872,0.0,0,0.0,0,0.7936533817,0,0.0,0,-17.764856040658383,0.13700765725196715,0,1,35.52971208131677,1,5,0,expensive,0.7936533817,0,0.0,0,2.7648560406583833,2.7648560406583833,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5942971485742872,0.0,0,0.0,0,0.6641632919,0,0.0,0,18.0115148596544,0.011927692948811587,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,3.011514859654401,3.011514859654401,0.0,1,1,1,66.03,1.0,-32.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5942971485742872,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.011927692948811587,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.8985758399675774,-17.31110977076758,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5942971485742872,0.0,0,0.0,0,0.4798229929,0,0.0,0,-17.750399846138468,0.13519435854699538,0,1,35.500799692276935,1,5,0,expensive,0.4798229929,0,0.0,0,2.7503998461384676,2.7503998461384676,0.0,1,1,1,67.65,1.0,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5942971485742872,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13519435854699538,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.4847672718350644,-17.105129490335067,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
