episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
584;35;0,766307;12154,138462;1,000000;12154,138462;1;0,000000;1,000000;0,000000;0;0,443741;0;72587,897200;0,000000;0,000000;0;62,105408;0;12154,138462;0;12154,138462;1;12154,138462;1;84742,035662;1;0,000000;0;-72587,897200;0;;-1,000000;-1,000000;-0,500000;-72587,897200;-0,241960;-1,000000;-52638,800436;-0,175463;-1,000000
584;36;0,766307;18828,838661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443741;0;82196,436234;1,000000;82196,436234;1;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;82196,436234;1;0,000000;0;;1,000000;-1,000000;1,000000;-63367,597573;-0,211225;-1,000000;-70042,297772;-0,233474;-1,000000
584;37;0,766307;22345,738137;1,000000;22345,738137;1;0,000000;1,000000;0,000000;0;0,443741;0;56764,729472;1,000000;56764,729472;1;48,541232;0;22345,738137;0;22345,738137;1;79110,467609;1;79110,467609;1;56764,729472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
584;38;0,766307;16223,322690;1,000000;16223,322690;1;0,000000;1,000000;0,000000;0;0,443741;0;38714,666354;1,000000;38714,666354;1;53,652050;0;16223,322690;0;16223,322690;1;54937,989043;1;54937,989043;1;38714,666354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38714,666354;-0,129049;-1,000000;-32592,250906;-0,108641;-1,000000
584;39;0,766307;26967,739886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443741;0;56969,497347;1,000000;56969,497347;1;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;56969,497347;1;0,000000;0;;1,000000;-1,000000;1,000000;-30001,757461;-0,100006;-1,000000;-40746,174657;-0,135821;-1,000000
584;40;0,766307;9301,190532;1,000000;9301,190532;1;0,000000;0,000000;0,000000;0;0,443741;0;48171,568703;0,000000;0,000000;0;50,167515;0;9301,190532;0;9301,190532;1;9301,190532;1;57472,759235;1;0,000000;0;-48171,568703;0;;-1,000000;-1,000000;-0,500000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
584;41;0,766307;22379,563831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443741;0;52344,179781;1,000000;52344,179781;1;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;52344,179781;1;0,000000;0;;1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-43042,989248;-0,143477;-1,000000
584;42;0,766307;24633,361656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443741;0;48199,745519;1,000000;48199,745519;1;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;48199,745519;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
584;43;0,766307;23321,316650;1,000000;23321,316650;1;28087,344775;2,000000;28087,344775;0;0,442571;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;23321,316650;1;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
584;44;0,766307;18097,157708;1,000000;18097,157708;1;0,000000;0,000000;0,000000;0;0,442571;0;38239,234612;0,000000;0,000000;0;41,582300;0;18097,157708;0;18097,157708;1;18097,157708;1;56336,392319;1;0,000000;0;-38239,234612;0;;-1,000000;-1,000000;-0,500000;-38239,234612;-0,127464;-1,000000;-33015,075669;-0,110050;-1,000000
584;45;0,766307;17686,711581;1,000000;17686,711581;1;0,000000;1,000000;0,000000;0;0,442571;0;32485,640525;1,000000;32485,640525;1;34,808675;0;17686,711581;0;17686,711581;1;50172,352106;1;50172,352106;1;32485,640525;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-32075,194399;-0,106917;-1,000000
584;46;0,766307;21189,128971;0,000000;0,000000;1;114241,184520;2,000000;114241,184520;0;0,437811;0;0,000000;1,000000;0,000000;0;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93052,055549;-0,310174;-1,000000;-96554,472940;-0,321848;-1,000000
584;47;0,766307;29521,177410;1,000000;29521,177410;1;0,000000;0,000000;0,000000;0;0,437811;0;70072,652556;1,000000;70072,652556;1;78,811864;0;29521,177410;0;29521,177410;1;99593,829966;1;99593,829966;1;70072,652556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
584;48;0,766307;28213,737891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437811;0;104207,353410;1,000000;104207,353410;1;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;104207,353410;1;0,000000;0;;1,000000;-1,000000;1,000000;-75993,615518;-0,253312;-1,000000;-74686,176000;-0,248954;-1,000000
584;49;0,766307;30896,185335;1,000000;30896,185335;1;0,000000;0,000000;0,000000;0;0,437811;0;71561,885886;1,000000;71561,885886;1;84,915510;0;30896,185335;0;30896,185335;1;102458,071221;1;102458,071221;1;71561,885886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
584;50;0,766307;18274,700075;0,000000;0,000000;1;65645,267354;2,000000;65645,267354;0;0,435076;0;0,000000;1,000000;0,000000;0;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47370,567279;-0,157902;-1,000000;-34749,082019;-0,115830;-1,000000
584;51;0,766307;23124,235769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435076;0;51351,925290;0,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;0,000000;0;51351,925290;1;0,000000;0;-51351,925290;0;;1,000000;-1,000000;-0,500000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
584;52;0,766307;20897,492895;1,000000;20897,492895;1;0,000000;0,000000;0,000000;0;0,435076;0;7236,261244;0,000000;0,000000;0;33,168935;0;20897,492895;0;20897,492895;1;20897,492895;1;28133,754139;1;0,000000;0;-7236,261244;0;;-1,000000;-1,000000;-0,500000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
584;53;0,766307;24680,253527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435076;0;34144,712239;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;0,000000;0;34144,712239;1;0,000000;0;-34144,712239;0;;1,000000;-1,000000;-0,500000;-9464,458712;-0,031548;-1,000000;-13247,219344;-0,044157;-1,000000
584;54;0,766307;34250,355762;1,000000;34250,355762;1;0,000000;0,000000;0,000000;0;0,435076;0;7358,616922;1,000000;7358,616922;1;41,107477;0;34250,355762;0;34250,355762;1;41608,972685;1;41608,972685;1;7358,616922;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
584;55;0,766307;28054,579008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435076;0;35644,061193;1,000000;35644,061193;1;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;35644,061193;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,482186;-0,025298;-1,000000;-1393,705431;-0,004646;0,000000
584;56;0,766307;45120,101725;1,000000;45120,101725;1;0,000000;2,000000;0,000000;0;0,435076;0;0,000000;1,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;28545,809396;1;0,000000;0;16574,292329;1;;1,000000;-1,000000;-1,000000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
584;57;0,766307;28637,952950;1,000000;28637,952950;1;602,570323;2,000000;602,570323;0;0,435051;0;0,000000;0,000000;0,000000;0;16,850740;0;28637,952950;0;28637,952950;1;29240,523273;1;29240,523273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
584;58;0,766307;27724,779066;1,000000;27724,779066;1;78394,402437;2,000000;78394,402437;0;0,431784;0;0,000000;1,000000;0,000000;0;68,533668;0;27724,779066;0;27724,779066;1;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78394,402437;-0,261315;-1,000000;-77481,228554;-0,258271;-1,000000
584;59;0,766307;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,427793;0;0,000000;1,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78970,253568;-0,263234;-1,000000;-68070,842179;-0,226903;-1,000000
584;60;0,766307;13776,810740;1,000000;13776,810740;1;0,000000;0,000000;0,000000;0;0,427793;0;80570,581924;1,000000;80570,581924;1;61,889401;0;13776,810740;0;13776,810740;1;94347,392665;1;94347,392665;1;80570,581924;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
584;61;0,766307;16153,286335;1,000000;16153,286335;1;0,000000;1,000000;0,000000;0;0,427793;0;89085,618028;1,000000;89085,618028;1;69,612671;0;16153,286335;0;16153,286335;1;105238,904363;1;105238,904363;1;89085,618028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-91462,093623;-0,304874;-1,000000
584;62;0,766307;21011,465057;1,000000;21011,465057;1;0,000000;0,000000;0,000000;0;0,427793;0;56544,017349;0,000000;0,000000;0;46,660667;0;21011,465057;0;21011,465057;1;21011,465057;1;77555,482406;1;0,000000;0;-56544,017349;0;;-1,000000;-1,000000;-0,500000;-56544,017349;-0,188480;-1,000000;-61402,196070;-0,204674;-1,000000
584;63;0,766307;16857,278515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427793;0;78738,814275;0,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;0,000000;0;78738,814275;1;0,000000;0;-78738,814275;0;;1,000000;-1,000000;-0,500000;-61881,535760;-0,206272;-1,000000;-57727,349218;-0,192424;-1,000000
584;64;0,766307;13139,019882;1,000000;13139,019882;1;0,000000;1,000000;0,000000;0;0,427793;0;55591,337537;1,000000;55591,337537;1;53,586418;0;13139,019882;0;13139,019882;1;68730,357419;1;68730,357419;1;55591,337537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
584;65;0,766307;14699,624119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427793;0;53349,979516;1,000000;53349,979516;1;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;53349,979516;1;0,000000;0;;1,000000;-1,000000;1,000000;-38650,355397;-0,128835;-1,000000;-40210,959634;-0,134037;-1,000000
584;66;0,766307;16969,799636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427793;0;60812,204102;1,000000;60812,204102;1;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;60812,204102;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
584;67;0,766307;19475,092419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427793;0;61721,022499;1,000000;61721,022499;1;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;61721,022499;1;0,000000;0;;1,000000;-1,000000;1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
584;68;0,766307;24827,925480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427793;0;61853,663017;0,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;0,000000;0;61853,663017;1;0,000000;0;-61853,663017;0;;1,000000;-1,000000;-0,500000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
584;69;0,766307;12713,786393;1,000000;12713,786393;1;54150,996218;2,000000;54150,996218;0;0,425537;0;0,000000;1,000000;0,000000;0;47,419901;0;12713,786393;0;12713,786393;1;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
584;70;0,766307;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,420862;0;0,000000;1,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94604,988212;-0,315350;-1,000000;-99484,261702;-0,331614;-1,000000
584;71;0,766307;25472,394149;1,000000;25472,394149;1;0,000000;0,000000;0,000000;0;0,420862;0;94527,605851;1,000000;94527,605851;1;100,191398;1;25472,394149;0;25472,394149;1;120000,000000;1;120000,000000;1;94527,605851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
584;72;0,766307;13314,810010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420862;0;115065,187301;1,000000;115065,187301;1;91,914172;0;13314,810010;0;0,000000;0;115065,187301;1;115065,187301;1;115065,187301;1;0,000000;0;;1,000000;-1,000000;1,000000;-101750,377292;-0,339168;-1,000000;-89592,793153;-0,298643;-1,000000
