time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.32716358179089544,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.044985747676729915,0.29632125547734156,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.73781981152327,8.82779130687673,-0.08997149535345983,0,3,3,68.0,-51.5991076735,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.32716358179089544,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2937511338563183,0.3122500827957882,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.9660103678563186,-5.9660103678563186,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 10:00:00,0.32716358179089544,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.2624866354693633,0.33490623998654767,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.075706056330636,9.075706056330636,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.32716358179089544,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.903508449817185,0.3620139375547226,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.091159640417185,-6.091159640417185,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 12:00:00,0.32716358179089544,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.414934642749786,0.4482287614627072,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.738994918250212,8.738994918250212,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.32716358179089544,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-8.577492761754996,0.5077946834193391,1,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-23.577492761754996,-6.422507238245004,-17.154985523509993,0,0,0,57.96,-24.0,-24.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.32716358179089544,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-8.348052428726742,0.5657672697299415,2,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-8.348052428726742,8.348052428726742,-16.696104857453484,0,0,3,58.04,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.32716358179089544,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.815969207216298,0.6061559447800547,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.156752826383702,8.156752826383702,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.32716358179089544,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.7074850774545567,0.6110690355957114,2,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.921912430654556,-6.921912430654556,0.0,1,0,0,63.06,-20.79441541679836,11.940657044240766,-24.0,-6.0,-12.0
2019-02-05 17:00:00,0.32716358179089544,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9208093250667471,0.604674526393859,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.156156877466747,8.156156877466747,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.32716358179089544,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.560524553314564,0.5799486614402857,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.539909174885436,-6.539909174885436,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.32716358179089544,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.845224589045424,0.5324123795719147,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.900497074745424,8.900497074745424,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.32716358179089544,0.0,0,0.0,0,0.7131445655,0,0.0,0,8.883810505070642,0.4707192510644796,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,8.883810505070642,8.883810505070642,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,12.0,6.0
2019-02-05 21:00:00,0.32716358179089544,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.4707192510644796,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,8.89751733016064,-8.487591921960641,0,0,3,63.75,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-02-05 22:00:00,0.32716358179089544,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.341400373787163,0.4127928595798465,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.1507545321128365,-6.1507545321128365,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.32716358179089544,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.598221554085427,0.3600274321209199,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.291398476514573,-6.291398476514573,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.32716358179089544,0.0,0,0.0,1,2.3012595704,0,0.0,0,-9.859974831045399,0.4284994795587352,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-24.8599748310454,-5.140025168954601,-19.719949662090798,0,0,0,69.5,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.32716358179089544,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.816558136886276,0.3742178258303583,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.398666998913724,-5.398666998913724,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.32716358179089544,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.78409991499758,0.32016157642065285,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.44395911660242,-5.44395911660242,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.32716358179089544,0.0,0,0.0,0,1.758721321,0,0.0,0,9.450557925096279,0.25453270194081756,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-5.549442074903721,-5.549442074903721,0.0,1,0,0,63.93,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.32716358179089544,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.503597378705408,0.3205299059596051,1,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-24.503597378705408,-5.4964026212945924,-19.007194757410815,0,0,0,62.0,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 05:00:00,0.32716358179089544,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.152324276963663,0.2639165429251353,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.691917236463663,9.691917236463663,0.0,1,3,3,60.84,-24.141568686511505,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 06:00:00,0.32716358179089544,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.69286078193713,0.203549454161683,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.848606148562871,-4.848606148562871,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.32716358179089544,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.203549454161683,0,0,9.456076839175806,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-4.049438650924195,-4.049438650924195,0.0,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.32716358179089544,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.203549454161683,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-13.5575627407,-3.641213642808987,-9.916349097891013,0,0,0,66.92,11.991951596868805,-32.0,-8.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.32716358179089544,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.203549454161683,0,0,8.51793750349449,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-3.63406225580551,-3.6340622558055102,4.440892098500626e-16,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.32716358179089544,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.203549454161683,0,0,3.791287432138403,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.353422816938403,11.353422816938403,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.32716358179089544,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.854753111636665,0.18372477977531726,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.349847123436664,11.349847123436664,0.0,1,4,4,67.67,17.291695158,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.32716358179089544,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.18372477977531726,0,0,7.73156356895971,1,3,1,expensive,9.3267586912,3,3.5628603052,1,11.29442387415971,11.29442387415971,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.32716358179089544,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18372477977531726,0,0,2.022560965095799,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.1972842006958,11.1972842006958,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.32716358179089544,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.3474883875936268,0.1604783326392504,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.158547521093627,11.158547521093627,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-40.0,-6.0,12.0
2019-01-05 15:00:00,0.32716358179089544,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.1604783326392504,0,0,11.082266059723194,1,4,0,expensive,4.9195829661,2,0.0,0,-3.917733940276806,-3.917733940276806,0.0,1,0,0,58.31,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.32716358179089544,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.289980184461458,0.11679791469160142,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.976136934138543,-3.976136934138543,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.32716358179089544,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11679791469160142,0,0,11.104316169650584,1,4,0,expensive,0.0,0,0.0,0,-3.895683830349416,-3.895683830349416,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.32716358179089544,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11679791469160142,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-3.5345387866737727,-11.465461213326227,0,0,0,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.32716358179089544,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.11679791469160142,0,0,7.142176390501006,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.380783966098994,-3.380783966098994,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.32716358179089544,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11679791469160142,0,0,7.357686732416659,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.514329024516659,11.514329024516659,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.32716358179089544,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,7.833357126902314,0.06239960131033535,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.549437509597686,-3.549437509597686,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.32716358179089544,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06239960131033535,0,0,8.342977634624495,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.187749018024494,11.187749018024494,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.32716358179089544,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.06239960131033535,0,0,10.665697766770597,1,4,0,expensive,2.0026847404,0,0.0,0,-4.334302233229403,-4.334302233229403,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.32716358179089544,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.06239960131033535,0,0,8.94421963737104,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.71034599982896,-4.710345999828959,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.32716358179089544,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.06239960131033535,0,0,9.277116176751047,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.957068851448953,-4.957068851448954,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.32716358179089544,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.06239960131033535,0,0,9.500569384541484,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.954730708841483,9.954730708841483,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.32716358179089544,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.585336415318444,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.1269142927815565,-5.1269142927815565,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.32716358179089544,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,9.971417278516265,1,4,0,expensive,0.1534526142,0,0.0,0,-5.028582721483735,-5.028582721483735,0.0,1,0,0,47.17,1.0,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.32716358179089544,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,10.093137135571043,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.847414250728957,-4.847414250728956,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.32716358179089544,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,10.528418003311902,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.420714826188098,-4.420714826188098,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.32716358179089544,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,10.032932735016232,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.6579002124837685,-3.657900212483769,4.440892098500626e-16,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
