episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
68;18;0,956905;26852,740486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448851;0;91891,428558;1,000000;91891,428558;1;67,819431;0;26852,740486;0;0,000000;0;91891,428558;1;91891,428558;1;91891,428558;1;0,000000;0;;1,000000;-1,000000;1,000000;-65038,688071;-0,216796;-1,000000;-73888,706614;-0,246296;-1,000000
68;19;0,956905;10541,430853;1,000000;10541,430853;1;58578,609387;2,000000;58578,609387;0;0,446410;0;0,000000;1,000000;0,000000;0;46,769117;0;10541,430853;0;10541,430853;1;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58578,609387;-0,195262;-1,000000;-69120,040240;-0,230400;-1,000000
68;20;0,956905;15285,896114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446410;0;67668,603184;0,000000;0,000000;0;45,831988;0;15285,896114;0;0,000000;0;0,000000;0;67668,603184;1;0,000000;0;-67668,603184;0;;1,000000;-1,000000;-0,500000;-52382,707070;-0,174609;-1,000000;-57127,172330;-0,190424;-1,000000
68;21;0,956905;17902,566886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446410;0;65812,534589;1,000000;65812,534589;1;49,337660;0;17902,566886;0;0,000000;0;65812,534589;1;65812,534589;1;65812,534589;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
68;22;0,956905;26608,142009;0,000000;0,000000;1;60539,532714;2,000000;60539,532714;0;0,443888;0;0,000000;0,000000;0,000000;0;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
68;23;0,956905;22786,260861;1,000000;22786,260861;1;33206,928895;2,000000;33206,928895;0;0,442504;0;0,000000;1,000000;0,000000;0;45,019546;0;22786,260861;0;22786,260861;1;55993,189756;1;55993,189756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
68;24;0,956905;22325,318872;1,000000;22325,318872;1;0,000000;0,000000;0,000000;0;0,442504;0;28491,294132;1,000000;28491,294132;1;39,429562;0;22325,318872;0;22325,318872;1;50816,613004;1;50816,613004;1;28491,294132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28491,294132;-0,094971;-1,000000;-28030,352143;-0,093435;-1,000000
68;25;0,956905;14878,820845;1,000000;14878,820845;1;0,000000;0,000000;0,000000;0;0,442504;0;44882,495783;0,000000;0,000000;0;46,391318;0;14878,820845;0;14878,820845;1;14878,820845;1;59761,316628;1;0,000000;0;-44882,495783;0;;-1,000000;-1,000000;-0,500000;-44882,495783;-0,149608;-1,000000;-37435,997756;-0,124787;-1,000000
68;26;0,956905;14725,111026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442504;0;51856,425489;0,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;0,000000;0;51856,425489;1;0,000000;0;-51856,425489;0;;1,000000;-1,000000;-0,500000;-37131,314464;-0,123771;-1,000000;-36977,604644;-0,123259;-1,000000
68;27;0,956905;22387,635967;1,000000;22387,635967;1;90735,785394;2,000000;90735,785394;0;0,438723;0;0,000000;1,000000;0,000000;0;90,505884;0;22387,635967;0;22387,635967;1;113123,421360;1;113123,421360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
68;28;0,956905;17552,750442;1,000000;17552,750442;1;0,000000;1,000000;0,000000;0;0,438723;0;102447,249558;0,000000;0,000000;0;103,497418;1;17552,750442;0;17552,750442;1;17552,750442;1;120000,000000;1;0,000000;0;-102447,249558;0;;-1,000000;-1,000000;-0,500000;-102447,249558;-0,341491;-1,000000;-97612,364033;-0,325375;-1,000000
68;29;0,956905;23094,663219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438723;0;112929,562591;0,000000;0,000000;0;85,904970;0;23094,663219;0;0,000000;0;0,000000;0;112929,562591;1;0,000000;0;-112929,562591;0;;1,000000;-1,000000;-0,500000;-89834,899372;-0,299450;-1,000000;-95376,812149;-0,317923;-1,000000
68;30;0,956905;29972,175836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438723;0;107889,090281;0,000000;0,000000;0;91,020196;0;29972,175836;0;0,000000;0;0,000000;0;107889,090281;1;0,000000;0;-107889,090281;0;;1,000000;-1,000000;-0,500000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
68;31;0,956905;20095,083050;1,000000;20095,083050;1;0,000000;1,000000;0,000000;0;0,438723;0;52195,648915;1,000000;52195,648915;1;62,276853;0;20095,083050;0;20095,083050;1;72290,731965;1;72290,731965;1;52195,648915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
68;32;0,956905;37326,771910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438723;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-48025,386800;-0,160085;-1,000000
68;33;0,956905;38376,136351;1,000000;38376,136351;1;6415,283012;1,000000;-6415,283012;0;0,438991;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;38376,136351;1;0,000000;0;0,000000;0;;1,000000;0,561009;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
68;34;0,956905;17840,860061;1,000000;17840,860061;1;0,000000;1,000000;0,000000;0;0,438991;0;13684,189554;1,000000;13684,189554;1;26,491608;0;17840,860061;0;17840,860061;1;31525,049614;1;31525,049614;1;13684,189554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
68;35;0,956905;22535,446776;1,000000;22535,446776;1;0,000000;0,000000;0,000000;0;0,438991;0;11447,369334;1,000000;11447,369334;1;29,737659;0;22535,446776;0;22535,446776;1;33982,816110;1;33982,816110;1;11447,369334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-16141,956049;-0,053807;-1,000000
68;36;0,956905;12593,041313;0,000000;0,000000;1;29553,064796;2,000000;29553,064796;0;0,437759;0;0,000000;0,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16960,023482;-0,056533;-1,000000;-7017,618020;-0,023392;-1,000000
68;37;0,956905;23635,761317;1,000000;23635,761317;1;15947,057003;2,000000;15947,057003;0;0,437095;0;0,000000;0,000000;0,000000;0;31,789847;0;23635,761317;0;23635,761317;1;39582,818320;1;39582,818320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
68;38;0,956905;35014,893373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437095;0;26297,264223;1,000000;26297,264223;1;27,770291;0;35014,893373;0;0,000000;0;26297,264223;1;26297,264223;1;26297,264223;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8717,629150;0,029059;1,000000;-2661,502906;-0,008872;0,000000
68;39;0,956905;26344,282854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437095;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-96092,740817;-0,320309;-1,000000
68;40;0,956905;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437095;0;96980,348209;0,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;0,000000;0;96980,348209;1;0,000000;0;-96980,348209;0;;1,000000;-1,000000;-0,500000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
68;41;0,956905;10920,872281;1,000000;10920,872281;1;79751,498487;2,000000;79751,498487;0;0,433772;0;0,000000;1,000000;0,000000;0;66,702272;0;10920,872281;0;10920,872281;1;90672,370768;1;90672,370768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
68;42;0,956905;21148,161897;1,000000;21148,161897;1;68335,836791;2,000000;68335,836791;0;0,430925;0;0,000000;0,000000;0,000000;0;61,927470;0;21148,161897;0;21148,161897;1;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
68;43;0,956905;15184,135786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430925;0;74207,886733;0,000000;0,000000;0;52,537889;0;15184,135786;0;0,000000;0;0,000000;0;74207,886733;1;0,000000;0;-74207,886733;0;;1,000000;-1,000000;-0,500000;-59023,750946;-0,196746;-1,000000;-53059,724836;-0,176866;-1,000000
68;44;0,956905;17684,545980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430925;0;65171,729376;1,000000;65171,729376;1;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;65171,729376;1;0,000000;0;;1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
68;45;0,956905;17221,539965;1,000000;17221,539965;1;0,000000;1,000000;0,000000;0;0,430925;0;49679,075071;1,000000;49679,075071;1;45,350161;0;17221,539965;0;17221,539965;1;66900,615035;1;66900,615035;1;49679,075071;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
68;46;0,956905;14030,645353;1,000000;14030,645353;1;0,000000;1,000000;0,000000;0;0,430925;0;47362,747285;1,000000;47362,747285;1;35,461602;0;14030,645353;0;14030,645353;1;61393,392638;1;61393,392638;1;47362,747285;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-44171,852674;-0,147240;-1,000000
68;47;0,956905;14639,829367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430925;0;57556,837858;1,000000;57556,837858;1;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;57556,837858;1;0,000000;0;;1,000000;-1,000000;1,000000;-42917,008491;-0,143057;-1,000000;-43526,192505;-0,145087;-1,000000
68;48;0,956905;25546,124941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430925;0;49313,355803;0,000000;0,000000;0;45,813852;0;25546,124941;0;0,000000;0;0,000000;0;49313,355803;1;0,000000;0;-49313,355803;0;;1,000000;-1,000000;-0,500000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
68;49;0,956905;22621,145857;1,000000;22621,145857;1;42641,122601;2,000000;42641,122601;0;0,429148;0;0,000000;1,000000;0,000000;0;57,347398;0;22621,145857;0;22621,145857;1;65262,268458;1;65262,268458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
68;50;0,956905;25969,106528;1,000000;25969,106528;1;29046,347365;2,000000;29046,347365;0;0,427938;0;0,000000;0,000000;0,000000;0;41,233243;0;25969,106528;0;25969,106528;1;55015,453893;1;55015,453893;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
68;51;0,956905;22238,895007;1,000000;22238,895007;1;0,000000;1,000000;0,000000;0;0,427938;0;94499,701803;0,000000;0,000000;0;92,049959;0;22238,895007;0;22238,895007;1;22238,895007;1;116738,596810;1;0,000000;0;-94499,701803;0;;-1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-90769,490282;-0,302565;-1,000000
68;52;0,956905;27391,753406;1,000000;27391,753406;1;92310,280343;2,000000;92310,280343;0;0,424091;0;0,000000;1,000000;0,000000;0;96,553814;0;27391,753406;0;27391,753406;1;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92310,280343;-0,307701;-1,000000;-97463,138743;-0,324877;-1,000000
68;53;0,956905;15034,684331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419091;0;0,000000;0,000000;0,000000;0;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104965,315669;-0,349884;-1,000000;-92608,246593;-0,308694;-1,000000
68;54;0,956905;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419091;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
68;55;0,956905;26265,304140;1,000000;26265,304140;1;35894,991956;2,000000;35894,991956;0;0,417596;0;0,000000;1,000000;0,000000;1;54,826563;0;26265,304140;0;26265,304140;1;62160,296096;1;62160,296096;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
68;56;0,956905;39359,501083;1,000000;39359,501083;1;0,000000;1,000000;0,000000;0;0,417596;0;33987,886626;0,000000;0,000000;0;57,526125;0;39359,501083;0;39359,501083;1;39359,501083;1;73347,387709;1;0,000000;0;-33987,886626;0;;-1,000000;-1,000000;-0,500000;-33987,886626;-0,113293;-1,000000;-47082,083569;-0,156940;-1,000000
68;57;0,956905;34193,921972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417596;0;33343,543623;1,000000;33343,543623;1;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;33343,543623;1;0,000000;0;;1,000000;-1,000000;-0,250000;850,378349;0,002835;0,000000;6015,957460;0,020053;1,000000
68;58;0,956905;40388,605857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417596;0;29382,757901;0,000000;0,000000;0;29,438051;0;40388,605857;0;0,000000;0;0,000000;0;29382,757901;1;0,000000;0;-29382,757901;0;;-1,000000;-1,000000;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
68;59;0,956905;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417596;0;33542,731627;1,000000;33542,731627;1;25,526966;0;33541,561811;0;0,000000;0;33542,731627;1;33542,731627;1;33542,731627;1;0,000000;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;-33542,731627;-0,111809;-1,000000
68;60;0,956905;23992,848596;0,000000;0,000000;1;34204,233079;2,000000;34204,233079;0;0,416171;0;0,000000;1,000000;0,000000;0;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
68;61;0,956905;30036,681635;0,000000;0,000000;1;23781,167468;2,000000;23781,167468;0;0,415180;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;0,000000;0;23781,167468;1;23781,167468;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
68;62;0,956905;30905,577369;1,000000;30905,577369;1;0,000000;1,000000;0,000000;0;0,415180;0;6968,371908;0,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;30905,577369;1;37873,949276;1;0,000000;0;-6968,371908;0;;-1,000000;-1,000000;-0,500000;-6968,371908;-0,023228;-1,000000;-37873,949276;-0,126246;-1,000000
68;63;0,956905;22330,540654;1,000000;22330,540654;1;0,000000;0,000000;0,000000;0;0,415180;0;50229,517940;1,000000;50229,517940;1;47,529282;0;22330,540654;0;22330,540654;1;72560,058594;1;72560,058594;1;50229,517940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
68;64;0,956905;15826,727529;1,000000;15826,727529;1;0,000000;1,000000;0,000000;0;0,415180;0;58638,837938;0,000000;0,000000;0;52,988153;0;15826,727529;0;15826,727529;1;15826,727529;1;74465,565467;1;0,000000;0;-58638,837938;0;;-1,000000;-1,000000;-0,500000;-58638,837938;-0,195463;-1,000000;-52135,024813;-0,173783;-1,000000
68;65;0,956905;16608,607787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415180;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-62569,716673;-0,208566;-1,000000
68;66;0,956905;24537,644643;1,000000;24537,644643;1;63699,076399;2,000000;63699,076399;0;0,412525;0;0,000000;1,000000;0,000000;0;55,817903;0;24537,644643;0;24537,644643;1;88236,721042;1;88236,721042;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
68;67;0,956905;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412525;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-32818,567073;-0,109395;-1,000000
68;68;0,956905;22787,582159;1,000000;22787,582159;1;0,000000;0,000000;0,000000;0;0,412525;0;35812,081886;1,000000;35812,081886;1;43,096213;0;22787,582159;0;22787,582159;1;58599,664044;1;58599,664044;1;35812,081886;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
68;69;0,956905;13408,656355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412525;0;65187,720267;1,000000;65187,720267;1;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;65187,720267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-42400,138109;-0,141334;-1,000000
68;70;0,956905;13420,487619;1,000000;13420,487619;1;33555,886197;2,000000;33555,886197;0;0,411127;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;13420,487619;1;46976,373816;1;46976,373817;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
68;71;0,956905;26453,365295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411127;0;43024,840250;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;0,000000;0;43024,840250;1;0,000000;0;-43024,840250;0;;1,000000;-1,000000;-0,500000;-16571,474955;-0,055238;-1,000000;-29604,352631;-0,098681;-1,000000
68;72;0,956905;24165,256102;1,000000;24165,256102;1;22284,992598;2,000000;22284,992598;0;0,410199;0;0,000000;0,000000;0,000000;0;34,926282;0;24165,256102;0;24165,256102;1;46450,248699;1;46450,248699;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
